# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u019-20160314_020917.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021459,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021635,0.0001,106744,R9,54506,36243,17628,6750,3488,1404,374,167,42,1.565200850460139,0.20359803557408362
20160314_021807,0.001,106770,R9,54528,36261,17636,6754,3489,1405,375,167,42,1.565621043512565,0.20412780835835606
20160314_021941,0.002,106807,R9,54561,36290,17653,6765,3494,1406,375,167,42,1.5657890013033016,0.20449194168390492
20160314_022129,0.003,106847,R9,54600,36325,17679,6782,3507,1412,375,167,42,1.5657127012325756,0.2052726190086744
20160314_022321,0.004,106888,R9,54640,36361,17705,6796,3514,1413,375,167,42,1.5659196424971729,0.20579260382270687
20160314_022504,0.005,106915,R9,54666,36385,17724,6805,3523,1415,375,167,42,1.5659092318178263,0.2062723970571217
20160314_022650,0.006,106939,R9,54688,36405,17739,6814,3529,1417,376,167,42,1.5662830680362878,0.20708828779038585
20160314_022836,0.007,106986,R9,54729,36445,17770,6826,3538,1422,376,167,42,1.5662322314294037,0.20773924115270664
20160314_023025,0.008,107017,R9,54755,36470,17789,6837,3544,1424,376,167,42,1.5663121357861827,0.2081924351171202
20160314_023211,0.009,107055,R9,54787,36495,17806,6851,3552,1428,377,168,42,1.565924765461104,0.20837546203871898
