# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u100-20160314_022916.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_023520,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_023714,0.0001,106742,R9,54504,36242,17628,6750,3488,1404,374,167,42,1.565193647351874,0.20360791247127347
20160314_023904,0.001,106788,R9,54546,36277,17646,6756,3490,1405,374,168,42,1.5645875267044826,0.20310109922929703
20160314_024052,0.002,106829,R9,54582,36313,17675,6771,3501,1409,374,168,42,1.5645858169409896,0.20382891392204447
20160314_024233,0.003,106871,R9,54617,36341,17699,6785,3511,1412,375,168,42,1.564980747894796,0.2048168409023747
20160314_024414,0.004,106904,R9,54647,36366,17717,6797,3520,1415,376,168,42,1.5653383074759606,0.20573286425278897
20160314_024545,0.005,106936,R9,54677,36389,17735,6803,3524,1417,376,168,42,1.5653816823144429,0.20600048400168475
20160314_024719,0.006,106968,R9,54707,36415,17748,6810,3528,1420,377,168,42,1.5657331072456915,0.20669200202310947
20160314_024854,0.007,107000,R9,54736,36443,17770,6824,3536,1424,377,168,42,1.5657510103927452,0.20729015759205913
20160314_025026,0.008,107036,R9,54763,36471,17788,6833,3542,1424,377,168,42,1.5658830890487543,0.20767569220267992
20160314_025203,0.009,107065,R9,54790,36494,17806,6842,3546,1425,377,168,42,1.5660145937424195,0.20800274837012597
20160314_025329,0.01,107100,R9,54821,36519,17822,6847,3550,1427,378,168,42,1.5663793815324867,0.20866239523928692
20160314_025455,0.02,107460,R9,55150,36817,18021,6948,3610,1453,378,168,42,1.5669661668688684,0.2129891865820389
20160314_025610,0.03,107815,R9,55474,37091,18212,7047,3665,1464,378,168,42,1.5682856824040183,0.21674157111490416
20160314_025728,0.04,108220,R9,55844,37416,18418,7162,3711,1482,378,168,42,1.569842369255692,0.22076886027117285
20160314_025858,0.05,108586,R9,56164,37700,18612,7262,3752,1491,378,168,42,1.5714396723339483,0.2242974335838321
20160314_030034,0.06,108939,R9,56481,37962,18785,7342,3793,1497,378,168,42,1.5728234390063807,0.22716436748778995
20160314_030208,0.07,109256,R9,56776,38208,18965,7418,3830,1502,378,168,42,1.5741682184400947,0.2299953643644264
20160314_030339,0.08,109637,R9,57124,38529,19186,7505,3857,1505,378,168,42,1.5760418010981587,0.23304584422652094
20160314_030456,0.09,109984,R9,57443,38808,19381,7576,3885,1508,378,168,42,1.5775567534713606,0.23565052097413391
20160314_030551,0.1,110335,R9,57769,39095,19565,7662,3910,1508,378,168,42,1.5795037114866715,0.2383554970384883
20160314_030717,0.2,113960,R9,61035,41900,21317,8239,4078,1512,378,168,42,1.5949456838530982,0.2576868527157848
20160314_030853,0.3,117448,R9,64154,44570,22878,8647,4153,1512,378,168,42,1.608190722756871,0.2711545437212156
20160314_031011,0.4,121001,R9,67262,47171,24266,8918,4178,1512,378,168,42,1.6196835007693973,0.2795266140861366
20160314_031141,0.5,124669,R9,70473,49784,25614,9104,4191,1512,378,168,42,1.630068428367744,0.2851627026552934
20160314_031311,0.6,128276,R9,73652,52305,26769,9219,4196,1512,378,168,42,1.639215869096599,0.2875580830766008
20160314_031442,0.7,131862,R9,76781,54739,27858,9294,4197,1512,378,168,42,1.6474908731176527,0.2887931150548882
20160314_031602,0.8,135333,R9,79764,57036,28798,9349,4198,1512,378,168,42,1.6549117069277535,0.2890330151114405
