# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u034-20160314_021148.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021743,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021858,0.0001,106741,R9,54505,36244,17630,6751,3489,1404,374,167,42,1.5651953120442246,0.20366747445271915
20160314_022041,0.001,106778,R9,54541,36275,17652,6766,3500,1410,374,167,42,1.5651111966077924,0.20434221197214844
20160314_022229,0.002,106815,R9,54578,36307,17677,6779,3507,1412,374,167,42,1.565247716114935,0.20485445608600525
20160314_022412,0.003,106843,R9,54603,36327,17690,6786,3510,1413,374,167,42,1.5653564481310756,0.20508466997005467
20160314_022556,0.004,106878,R9,54637,36357,17712,6796,3516,1416,374,167,42,1.5653989382656455,0.20552951251777093
20160314_022740,0.005,106917,R9,54675,36394,17740,6811,3526,1422,375,167,42,1.565674609625605,0.2066764396558023
20160314_022927,0.006,106943,R9,54699,36414,17754,6822,3533,1424,376,167,42,1.566077292587768,0.20751992308724895
20160314_023116,0.007,106981,R9,54732,36441,17774,6829,3537,1424,376,167,42,1.5662364418920212,0.20778680753610243
20160314_023303,0.008,107019,R9,54766,36470,17796,6846,3549,1427,376,168,42,1.5655406168048405,0.2077395942714853
20160314_023449,0.009,107043,R9,54786,36486,17810,6855,3553,1429,376,168,42,1.5656080568383397,0.2080696086383531
20160314_023636,0.01,107081,R9,54822,36521,17835,6864,3556,1431,376,168,42,1.565731274616811,0.2084494144771163
20160314_023823,0.02,107418,R9,55125,36790,18024,6973,3611,1453,378,168,42,1.567344386310742,0.21349574431165222
20160314_024008,0.03,107743,R9,55413,37042,18211,7077,3663,1471,378,168,42,1.5683727778217667,0.2175562401089683
