# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u089-20160314_022227.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022834,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_023030,0.0001,106744,R9,54508,36246,17632,6753,3489,1405,374,167,42,1.5651973010856917,0.20372174986402936
20160314_023226,0.001,106774,R9,54535,36270,17650,6761,3494,1406,374,167,42,1.5652905122218888,0.20406026373520966
20160314_023415,0.002,106815,R9,54573,36304,17676,6777,3503,1413,374,167,42,1.565219859201694,0.20476403604187263
20160314_023605,0.003,106846,R9,54600,36326,17695,6784,3508,1416,374,167,42,1.5652067897887478,0.20512056392850392
20160314_023802,0.004,106874,R9,54629,36349,17713,6792,3514,1417,374,167,42,1.5652926791578745,0.20545966597135018
20160314_023955,0.005,106905,R9,54659,36374,17725,6799,3520,1419,374,167,42,1.5653153098939347,0.20575833504051974
20160314_024135,0.006,106944,R9,54695,36405,17746,6811,3526,1420,374,167,42,1.5654935860827812,0.2061839142940443
20160314_024324,0.007,106988,R9,54736,36438,17766,6822,3533,1425,375,167,42,1.5658144189854293,0.2070657315669442
20160314_024502,0.008,107018,R9,54765,36465,17784,6831,3536,1426,375,167,42,1.5659659224588598,0.20738004698517215
20160314_024632,0.009,107052,R9,54795,36493,17803,6838,3541,1428,376,168,42,1.565578377765507,0.20740225023333697
20160314_024805,0.01,107081,R9,54822,36516,17822,6851,3552,1430,376,168,42,1.5656140863437966,0.20798484850346807
20160314_024945,0.02,107439,R9,55146,36814,18015,6952,3612,1450,377,168,42,1.5667861740455364,0.21260890670587856
20160314_025116,0.03,107825,R9,55482,37106,18221,7040,3669,1465,377,168,42,1.5677155294066365,0.21647738958476898
20160314_025236,0.04,108153,R9,55788,37366,18393,7116,3704,1472,378,168,42,1.5694143164104268,0.21956961838303826
20160314_025414,0.05,108504,R9,56114,37655,18577,7210,3751,1480,378,168,42,1.5708726752929412,0.22304636204499811
20160314_025552,0.06,108838,R9,56435,37930,18763,7293,3786,1487,378,168,42,1.5723704042460087,0.22597565670737782
20160314_025727,0.07,109163,R9,56730,38186,18925,7364,3814,1488,378,168,42,1.5739410577238067,0.2283482380207986
20160314_025901,0.08,109499,R9,57035,38450,19100,7439,3846,1495,378,168,42,1.5752728740069397,0.23105632178567578
20160314_030032,0.09,109825,R9,57340,38711,19265,7511,3879,1501,378,168,42,1.5765738989939027,0.23364765761422787
20160314_030204,0.1,110159,R9,57658,38988,19449,7582,3906,1502,378,168,42,1.5781881914008808,0.23614158392012366
20160314_030330,0.2,113742,R9,60884,41735,21155,8183,4081,1510,378,168,42,1.5937593003341053,0.25560721510065537
20160314_030440,0.3,117281,R9,64058,44415,22742,8588,4153,1512,378,168,42,1.6071724829916803,0.26850166496460054
20160314_030610,0.4,120829,R9,67213,47063,24222,8887,4185,1512,378,168,42,1.6191007140807192,0.2781903117182655
20160314_030741,0.5,124416,R9,70370,49638,25509,9077,4196,1512,378,168,42,1.6294437136695152,0.28355066514997224
20160314_030914,0.6,127979,R9,73452,52147,26693,9203,4199,1512,378,168,42,1.638477504876874,0.2871157090486684
20160314_031042,0.7,131506,R9,76498,54540,27724,9289,4200,1512,378,168,42,1.6467074151991,0.28847697403450534
20160314_031214,0.8,135108,R9,79634,56932,28729,9347,4200,1512,378,168,42,1.6545723740759315,0.28873325248055914
20160314_031343,0.9,138579,R9,82639,59220,29574,9376,4200,1512,378,168,42,1.6614965479810895,0.28769768458979533
20160314_031508,1.0,142166,R9,85722,61550,30379,9403,4200,1512,378,168,42,1.6683434848575853,0.2863870489187457
20160314_031629,2.0,178035,R9,114875,81639,35165,9448,4200,1512,378,168,42,1.7224068247662414,0.2547154471184859
20160314_031750,3.0,213638,R9,141555,97266,36853,9450,4200,1512,378,168,42,1.7622653261059922,0.215759758377951
