# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u032-20160314_021130.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021710,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021836,0.0001,106741,R9,54505,36244,17630,6751,3488,1404,374,167,42,1.565213539372478,0.20364550553514824
20160314_022009,0.001,106784,R9,54543,36279,17653,6762,3492,1406,374,167,42,1.5653657677584276,0.204048267119226
20160314_022151,0.002,106812,R9,54568,36303,17670,6774,3504,1411,374,167,42,1.565215577654152,0.20468285938847094
20160314_022339,0.003,106842,R9,54595,36329,17692,6782,3510,1414,374,167,42,1.5651960714089672,0.20512381741187594
20160314_022529,0.004,106891,R9,54639,36364,17715,6797,3518,1416,374,167,42,1.565378170910502,0.20564070721793964
20160314_022714,0.005,106926,R9,54671,36392,17731,6806,3524,1416,374,167,42,1.5655328552579013,0.20597258791312267
20160314_022903,0.006,106949,R9,54689,36407,17746,6814,3527,1418,375,167,42,1.5659338969528447,0.20669040702271252
20160314_023056,0.007,106992,R9,54728,36434,17765,6825,3533,1419,375,167,42,1.566113555133236,0.2070367728302098
20160314_023248,0.008,107028,R9,54761,36465,17792,6839,3542,1424,375,167,42,1.5660803422480585,0.20770791212264922
20160314_023440,0.009,107063,R9,54792,36493,17816,6850,3548,1428,375,167,42,1.5660868894465796,0.20822094488973786
20160314_023629,0.01,107095,R9,54824,36518,17833,6861,3554,1430,376,168,42,1.565770321666205,0.20828373853907442
20160314_023817,0.02,107446,R9,55146,36795,18029,6960,3611,1445,377,168,42,1.5672064951208826,0.21261442505573966
20160314_024002,0.03,107823,R9,55489,37099,18234,7065,3668,1460,377,168,42,1.568449495611552,0.21675335335705856
20160314_024142,0.04,108189,R9,55812,37377,18421,7148,3719,1474,378,168,42,1.5697303375626608,0.22062594364487742
20160314_024322,0.05,108536,R9,56126,37652,18618,7251,3753,1481,378,168,42,1.5715782964857494,0.22399559231777383
20160314_024454,0.06,108885,R9,56445,37924,18798,7338,3788,1485,378,168,42,1.5732640608460822,0.22691815911755858
20160314_024623,0.07,109273,R9,56792,38234,18991,7433,3826,1489,378,168,42,1.575077808352627,0.23018930298547197
20160314_024753,0.08,109662,R9,57146,38530,19204,7517,3864,1493,378,168,42,1.5767387455075916,0.2333059279545055
20160314_024922,0.09,110026,R9,57477,38828,19408,7610,3889,1494,378,168,42,1.5787762360395117,0.23635586106755593
20160314_025049,0.1,110383,R9,57800,39107,19585,7680,3919,1499,378,168,42,1.5801545707119986,0.23889250290573014
20160314_025212,0.2,114042,R9,61122,41949,21372,8282,4092,1512,378,168,42,1.5956671383476801,0.25901803366352405
20160314_025332,0.3,117616,R9,64327,44662,22925,8676,4152,1512,378,168,42,1.6091606957256248,0.27141351135070274
20160314_025503,0.4,121246,R9,67542,47375,24396,8942,4180,1512,378,168,42,1.6207357255743764,0.280192033647202
20160314_025619,0.5,124875,R9,70746,49978,25693,9124,4191,1512,378,168,42,1.6310449759986316,0.2853420477809254
20160314_025738,0.6,128472,R9,73908,52499,26843,9240,4196,1512,378,168,42,1.6401177701345815,0.2878909369920302
20160314_025910,0.7,131996,R9,76991,54897,27865,9310,4198,1512,378,168,42,1.6481786497186444,0.2885629586755191
20160314_030030,0.8,135547,R9,80050,57233,28732,9345,4200,1512,378,168,42,1.6554805619577744,0.28729995270619735
20160314_030140,0.9,139084,R9,83101,59569,29600,9382,4200,1512,378,168,42,1.662564409932601,0.28665858425139273
20160314_030258,1.0,142589,R9,86052,61786,30349,9411,4200,1512,378,168,42,1.6691461856532408,0.28527025614235335
20160314_030414,2.0,178275,R9,114950,81780,35101,9450,4200,1512,378,168,42,1.7224825469914251,0.2545075296816689
20160314_030521,3.0,214083,R9,141671,97439,36876,9450,4200,1512,378,168,42,1.762351390007976,0.21619098458033678
20160314_030628,4.0,249597,R9,166169,109716,37460,9450,4200,1512,378,168,42,1.79374271178368,0.1816963892003773
20160314_030732,5.0,284925,R9,188806,119137,37683,9450,4200,1512,378,168,42,1.819692420640473,0.1517251764651879
20160314_030829,6.0,320699,R9,209610,126579,37760,9450,4200,1512,378,168,42,1.8413707352914563,0.12700769144369736
20160314_030928,7.0,356257,R9,228685,132381,37782,9450,4200,1512,378,168,42,1.8597988199089588,0.10626789502559277
20160314_031023,8.0,391877,R9,246328,136906,37795,9450,4200,1512,378,168,42,1.8758213547506817,0.08855372986041878
20160314_031118,9.0,427626,R9,262359,140312,37797,9450,4200,1512,378,168,42,1.8896680607683933,0.0735122588433832
20160314_031209,10.0,462882,R9,277046,142935,37800,9450,4200,1512,378,168,42,1.9018047805074985,0.060815217547155694
20160314_031253,15.0,640965,R9,333983,149249,37800,9450,4200,1512,378,168,42,1.944758917919643,0.02214710540358916
20160314_031340,20.0,819156,R9,369735,150751,37800,9450,4200,1512,378,168,42,1.9689997159382517,0.007389380471082293
20160314_031419,25.0,997330,R9,391641,151108,37800,9450,4200,1512,378,168,42,1.982932284501012,0.002296419330324545
20160314_031451,30.0,1176331,R9,404626,151183,37800,9450,4200,1512,378,168,42,1.9908819296058633,0.0006617403684879607
20160314_031524,35.0,1354357,R9,411866,151198,37800,9450,4200,1512,378,168,42,1.9952153001617827,0.0001829382196719546
20160314_031556,40.0,1532481,R9,415968,151199,37800,9450,4200,1512,378,168,42,1.99763993891658,4.4507660750524945e-05
20160314_031631,45.0,1711088,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160314_031705,50.0,1890258,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
