# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u083-20160314_022118.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022720,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022907,0.0001,106741,R9,54504,36243,17629,6750,3488,1404,374,167,42,1.5651918713977173,0.20362183547017726
20160314_023054,0.001,106772,R9,54533,36268,17646,6760,3495,1405,374,167,42,1.565293760050359,0.20402237883444227
20160314_023248,0.002,106811,R9,54570,36301,17664,6772,3503,1408,374,167,42,1.5653454543587413,0.20450253634230248
20160314_023433,0.003,106855,R9,54609,36339,17690,6787,3513,1411,374,168,42,1.5646538865103907,0.20447022889563995
20160314_023621,0.004,106894,R9,54645,36369,17713,6800,3521,1415,375,168,42,1.5650216931552474,0.2054062339876909
20160314_023809,0.005,106927,R9,54678,36397,17733,6811,3529,1420,375,168,42,1.5649553551072497,0.20592628044219155
20160314_023959,0.006,106957,R9,54703,36418,17742,6816,3533,1422,376,168,42,1.5653021076708087,0.20653250670048753
20160314_024143,0.007,107005,R9,54746,36456,17765,6830,3539,1427,377,168,42,1.5656958249810675,0.20747221064546006
20160314_024326,0.008,107050,R9,54789,36494,17790,6844,3549,1431,377,168,42,1.5657233095104126,0.20809592527646006
20160314_024459,0.009,107082,R9,54814,36516,17807,6853,3557,1435,377,168,42,1.5656414614619127,0.2085799324849451
20160314_024618,0.01,107120,R9,54849,36546,17829,6865,3562,1437,377,168,42,1.5657896916239056,0.20901194236655501
20160314_024745,0.02,107503,R9,55196,36856,18052,6979,3630,1458,378,168,42,1.567099236190737,0.2142047604800866
