# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u030-20160314_021123.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021705,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021835,0.0001,106742,R9,54505,36244,17630,6750,3488,1404,374,167,42,1.5651945850649571,0.20362789570302325
20160314_022009,0.001,106777,R9,54537,36269,17645,6758,3494,1406,375,168,42,1.5648222430037,0.20365232840250447
20160314_022153,0.002,106812,R9,54571,36296,17666,6770,3498,1409,375,168,42,1.564943906800795,0.20405435543607547
20160314_022346,0.003,106840,R9,54597,36320,17687,6779,3504,1412,375,168,42,1.564942032236592,0.20449528813513643
20160314_022534,0.004,106874,R9,54628,36348,17706,6788,3510,1413,375,168,42,1.5650467359433342,0.20487276989090744
20160314_022722,0.005,106903,R9,54656,36370,17719,6793,3514,1415,376,168,42,1.5654046826960986,0.2054964708552887
20160314_022913,0.006,106946,R9,54693,36403,17742,6804,3521,1416,376,168,42,1.5655469201886991,0.20594534381771742
20160314_023056,0.007,106975,R9,54716,36424,17756,6810,3526,1418,376,168,42,1.5655443865643819,0.20624726064876867
20160314_023244,0.008,107016,R9,54754,36458,17779,6821,3532,1421,376,168,42,1.5656165880340838,0.20670502836106577
20160314_023431,0.009,107045,R9,54784,36483,17797,6831,3537,1422,376,168,42,1.5657587199022338,0.20706082212394672
20160314_023612,0.01,107090,R9,54825,36518,17822,6842,3542,1425,376,168,42,1.565860468727677,0.20749627901171178
20160314_023757,0.02,107473,R9,55170,36823,18021,6936,3591,1443,377,168,42,1.567264340658458,0.21160218435658829
20160314_023941,0.03,107811,R9,55468,37091,18200,7032,3640,1458,378,168,42,1.568686129345822,0.21569528647017694
20160314_024124,0.04,108127,R9,55762,37339,18375,7105,3688,1471,378,168,42,1.5694678367200536,0.21885335607714176
20160314_024310,0.05,108479,R9,56093,37625,18566,7199,3730,1479,378,168,42,1.571037514817566,0.22217206754781865
20160314_024452,0.06,108855,R9,56434,37918,18767,7297,3783,1486,378,168,42,1.5725502977763748,0.22590813954779504
20160314_024616,0.07,109179,R9,56728,38174,18940,7373,3817,1489,378,168,42,1.574015704955451,0.22866152591311084
20160314_024727,0.08,109504,R9,57017,38425,19117,7453,3851,1493,378,168,42,1.575481625785135,0.2315593120272231
20160314_024840,0.09,109848,R9,57331,38689,19296,7529,3880,1498,378,168,42,1.5769907265747953,0.2341486937908756
