# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u058-20160314_021649.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022208,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022354,0.0001,106743,R9,54507,36245,17631,6752,3489,1405,375,168,42,1.564753408278051,0.20340563044743867
20160314_022547,0.001,106770,R9,54531,36266,17648,6759,3495,1405,375,168,42,1.5648471752758817,0.20373274775041125
20160314_022736,0.002,106801,R9,54560,36290,17667,6770,3504,1411,375,168,42,1.5647049461759295,0.20427729227691782
20160314_022926,0.003,106841,R9,54594,36321,17690,6784,3513,1415,376,168,42,1.5650621821124038,0.20528775232361474
20160314_023118,0.004,106877,R9,54630,36351,17709,6795,3519,1417,376,168,42,1.5651782271559023,0.20568870916776413
20160314_023305,0.005,106913,R9,54662,36379,17726,6802,3523,1417,376,168,42,1.5653314693083022,0.205947755157644
20160314_023453,0.006,106951,R9,54697,36407,17749,6816,3530,1420,376,168,42,1.5654393181486093,0.20646816667113604
20160314_023638,0.007,106994,R9,54734,36440,17774,6834,3540,1423,376,168,42,1.5655682152710324,0.20715756743135966
20160314_023822,0.008,107028,R9,54764,36467,17793,6841,3542,1425,376,168,42,1.5656593051973857,0.20743079848071558
20160314_024006,0.009,107060,R9,54795,36496,17817,6852,3552,1427,376,168,42,1.5656826511863555,0.20800181420232855
20160314_024152,0.01,107100,R9,54832,36525,17840,6866,3560,1430,377,168,42,1.5661194865993044,0.20894250050797142
20160314_024336,0.02,107424,R9,55124,36776,18007,6946,3605,1443,378,168,42,1.5674183004466318,0.21248590231496536
20160314_024512,0.03,107757,R9,55429,37036,18189,7045,3661,1462,378,168,42,1.5683037234570676,0.2164223809818763
20160314_024633,0.04,108087,R9,55733,37313,18386,7143,3701,1481,378,168,42,1.5694080573562461,0.22021893170039133
20160314_024808,0.05,108447,R9,56058,37600,18595,7247,3742,1491,378,168,42,1.5710534954869944,0.22393260259597475
20160314_024939,0.06,108786,R9,56368,37870,18795,7339,3781,1496,378,168,42,1.5726817619264009,0.22723467610821935
20160314_025100,0.07,109163,R9,56714,38154,18983,7422,3811,1503,378,168,42,1.5743342504004507,0.22992691985932587
20160314_025225,0.08,109523,R9,57034,38432,19162,7502,3853,1504,378,168,42,1.5758758158823674,0.23285831474219817
20160314_025335,0.09,109893,R9,57366,38721,19349,7575,3881,1506,378,168,42,1.577507009627728,0.23538462963899134
20160314_025455,0.1,110254,R9,57703,39007,19527,7641,3903,1508,378,168,42,1.5791317979710524,0.23751196848588618
20160314_025614,0.2,113815,R9,60902,41730,21252,8215,4078,1511,378,168,42,1.5943428771040915,0.25679406294202484
20160314_025726,0.3,117478,R9,64220,44513,22891,8632,4152,1511,378,168,42,1.6083604507997777,0.27007331935760026
20160314_025845,0.4,121184,R9,67524,47259,24410,8893,4181,1512,378,168,42,1.62011001867257,0.2785192886854478
20160314_030003,0.5,124752,R9,70665,49860,25707,9074,4192,1512,378,168,42,1.6301985172019877,0.2840851390673064
20160314_030125,0.6,128253,R9,73773,52314,26845,9189,4198,1512,378,168,42,1.639159124813803,0.28657243999561005
20160314_030247,0.7,131879,R9,76960,54831,27911,9271,4198,1512,378,168,42,1.647620413118091,0.2878413946678809
