# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u064-20160314_021742.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022316,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022504,0.0001,106740,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022644,0.001,106772,R9,54530,36267,17643,6759,3494,1406,374,167,42,1.5652355445876205,0.2039905532351341
20160314_022827,0.002,106807,R9,54564,36299,17668,6770,3502,1410,374,167,42,1.5652110919783333,0.2045441803070041
20160314_023017,0.003,106846,R9,54602,36329,17691,6783,3508,1413,374,167,42,1.5653280867933554,0.20501575700937788
20160314_023203,0.004,106891,R9,54642,36363,17712,6796,3515,1418,375,168,42,1.5649157192152245,0.20523528063609822
20160314_023349,0.005,106927,R9,54678,36394,17734,6804,3521,1419,375,168,42,1.5650187435926113,0.20559787964512172
20160314_023538,0.006,106982,R9,54726,36436,17762,6824,3533,1424,375,168,42,1.5650920429514745,0.206396730114278
20160314_023720,0.007,107011,R9,54755,36462,17781,6831,3539,1427,375,168,42,1.5650635971349862,0.20678747102942158
20160314_023901,0.008,107047,R9,54784,36486,17800,6838,3542,1428,375,168,42,1.5651828936599668,0.20705842463346794
20160314_024049,0.009,107084,R9,54815,36515,17822,6849,3549,1430,375,168,42,1.5652602224909662,0.2075461438782478
20160314_024233,0.01,107115,R9,54846,36543,17839,6862,3560,1436,376,168,42,1.5654663398960225,0.208585171048674
20160314_024407,0.02,107464,R9,55169,36821,18019,6956,3616,1455,376,168,42,1.5663177850964467,0.2124087461498585
20160314_024536,0.03,107819,R9,55495,37108,18233,7046,3664,1468,377,168,42,1.5678334338943856,0.2165146705348933
20160314_024705,0.04,108164,R9,55802,37382,18426,7138,3715,1474,378,168,42,1.5695671793572898,0.2205003428674297
20160314_024833,0.05,108511,R9,56118,37655,18608,7223,3766,1482,378,168,42,1.570779922147192,0.22394223680849068
20160314_024959,0.06,108917,R9,56494,37972,18828,7311,3807,1490,378,168,42,1.5723888256994194,0.22722009579848926
20160314_025129,0.07,109228,R9,56788,38227,19003,7373,3833,1492,378,168,42,1.5737895513294229,0.22950444093563896
20160314_025257,0.08,109549,R9,57086,38488,19185,7446,3863,1496,378,168,42,1.575224867702631,0.23217982321325342
20160314_025415,0.09,109882,R9,57390,38745,19361,7523,3896,1499,378,168,42,1.576742694046544,0.23491184189113953
20160314_025520,0.1,110255,R9,57730,39039,19544,7603,3924,1505,378,168,42,1.5783425478486404,0.2375267061367373
20160314_025633,0.2,113903,R9,61037,41885,21306,8201,4100,1512,378,168,42,1.5940431343200239,0.2572491370509409
20160314_025740,0.3,117502,R9,64302,44605,22909,8647,4170,1512,378,168,42,1.6084443090776879,0.2707243181888361
20160314_025847,0.4,120941,R9,67345,47122,24250,8907,4188,1512,378,168,42,1.6197422368033327,0.2782853943237244
20160314_030000,0.5,124571,R9,70568,49685,25551,9086,4193,1512,378,168,42,1.6302426297603128,0.2829054969153991
20160314_030123,0.6,128091,R9,73658,52141,26669,9197,4197,1512,378,168,42,1.6391170770448515,0.2852018966740429
20160314_030248,0.7,131668,R9,76779,54605,27728,9267,4199,1512,378,168,42,1.64723971141214,0.2862477972459437
20160314_030409,0.8,135219,R9,79885,56993,28685,9332,4199,1512,378,168,42,1.6550831561642918,0.2865098490975409
20160314_030530,0.9,138875,R9,82999,59347,29536,9367,4199,1512,378,168,42,1.6623146033844338,0.2853200621937463
