# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u072-20160314_021911.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022529,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022712,0.0001,106746,R9,54508,36247,17630,6750,3488,1404,374,167,42,1.5652027258664496,0.20362185741044442
20160314_022909,0.001,106775,R9,54534,36272,17645,6761,3495,1408,375,167,42,1.5655144459452401,0.20451526263679498
20160314_023100,0.002,106812,R9,54567,36303,17665,6770,3500,1409,375,167,42,1.5656411014682874,0.20488026252689856
20160314_023249,0.003,106848,R9,54601,36334,17688,6784,3506,1411,375,167,42,1.5658026987823188,0.20538675341641516
20160314_023440,0.004,106885,R9,54638,36366,17711,6794,3511,1413,376,168,42,1.5654953427645462,0.20547105042712946
20160314_023626,0.005,106926,R9,54675,36399,17730,6803,3516,1415,377,168,42,1.56593031418912,0.20624041395472648
20160314_023809,0.006,106963,R9,54708,36432,17755,6815,3525,1420,377,168,42,1.5658555407600432,0.20685765354320376
20160314_023956,0.007,106995,R9,54735,36453,17769,6825,3531,1421,377,168,42,1.5659733486446057,0.20720217665831897
20160314_024145,0.008,107034,R9,54774,36489,17799,6838,3538,1423,377,168,42,1.5661111349533967,0.20775872068731704
20160314_024336,0.009,107065,R9,54799,36508,17812,6848,3542,1424,377,168,42,1.5662592063862446,0.2080558204844646
20160314_024518,0.01,107102,R9,54830,36539,17834,6863,3551,1429,377,168,42,1.5662359570020852,0.2087153467532318
20160314_024644,0.02,107467,R9,55159,36827,18024,6949,3604,1446,377,168,42,1.56708469414646,0.21232210166172094
20160314_024824,0.03,107809,R9,55472,37097,18206,7043,3648,1462,378,168,42,1.56857741971137,0.21621061044395362
20160314_025000,0.04,108147,R9,55788,37375,18393,7138,3695,1476,378,168,42,1.5697738036393085,0.2198358044086379
20160314_025134,0.05,108512,R9,56109,37648,18565,7221,3736,1487,378,168,42,1.571008972309811,0.22287397094504854
20160314_025305,0.06,108861,R9,56425,37921,18743,7303,3775,1492,378,168,42,1.5724865898978435,0.2258028992958772
20160314_025437,0.07,109213,R9,56743,38191,18926,7383,3810,1496,378,168,42,1.574040003099021,0.22860313758346235
20160314_025602,0.08,109540,R9,57042,38454,19107,7461,3843,1500,378,168,42,1.5755087615236092,0.23143071847952054
20160314_025719,0.09,109878,R9,57339,38719,19283,7543,3872,1502,378,168,42,1.5771722813129128,0.23420586606102287
20160314_025836,0.1,110259,R9,57692,39030,19492,7619,3907,1507,378,168,42,1.5786558398119697,0.23715036317581037
20160314_030004,0.2,113816,R9,60876,41784,21239,8236,4095,1512,378,168,42,1.5941747107225726,0.2580774005064949
20160314_030140,0.3,117415,R9,64094,44488,22841,8653,4166,1512,378,168,42,1.6079703080963794,0.2712705249862066
20160314_030310,0.4,120944,R9,67227,47121,24238,8916,4186,1512,378,168,42,1.6194740617611512,0.27931409733652884
20160314_030441,0.5,124603,R9,70459,49770,25573,9103,4196,1512,378,168,42,1.62994804442995,0.28482550865081874
20160314_030605,0.6,128142,R9,73498,52246,26724,9213,4198,1512,378,168,42,1.6386627253020818,0.2878278260182522
