# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u028-20160314_021115.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021721,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021844,0.0001,106748,R9,54510,36248,17630,6751,3488,1404,374,167,42,1.565228882868307,0.2036295896366072
20160314_022021,0.001,106778,R9,54536,36270,17645,6760,3495,1408,374,167,42,1.5651663843603119,0.20404796771679498
20160314_022209,0.002,106822,R9,54576,36306,17671,6773,3500,1409,374,167,42,1.5653911672713041,0.20450676100245785
20160314_022406,0.003,106870,R9,54621,36347,17701,6789,3511,1414,375,167,42,1.5657362371393504,0.20565553712810983
20160314_022557,0.004,106914,R9,54663,36382,17729,6801,3518,1418,376,167,42,1.5661206160564396,0.2066131664708029
20160314_022748,0.005,106952,R9,54699,36415,17753,6816,3527,1423,377,168,42,1.565692190383907,0.20692692795941797
20160314_022941,0.006,106986,R9,54729,36441,17773,6829,3538,1429,377,168,42,1.5655554035007864,0.20758326096701887
20160314_023134,0.007,107029,R9,54769,36476,17799,6840,3544,1432,377,168,42,1.5656356022601767,0.20806229842811078
20160314_023322,0.008,107076,R9,54812,36519,17828,6851,3552,1433,377,168,42,1.5657691123898707,0.20858971815972296
20160314_023516,0.009,107106,R9,54843,36547,17850,6859,3557,1434,377,168,42,1.5658731157847452,0.20895238786071896
20160314_023706,0.01,107147,R9,54876,36573,17865,6868,3563,1434,377,168,42,1.56603515187436,0.2092520009302046
20160314_023855,0.02,107511,R9,55208,36866,18064,6961,3617,1454,378,168,42,1.5672094898619515,0.2135579372733341
20160314_024040,0.03,107854,R9,55527,37137,18256,7059,3655,1465,378,168,42,1.5687870627331142,0.21690416886694133
20160314_024227,0.04,108239,R9,55869,37436,18462,7156,3702,1474,378,168,42,1.5703130476423306,0.22051087114735407
20160314_024410,0.05,108598,R9,56202,37734,18675,7254,3754,1482,378,168,42,1.5717619387093147,0.22439317438541093
20160314_024544,0.06,108938,R9,56509,37994,18853,7327,3797,1491,378,168,42,1.572820281432054,0.22738272510050345
20160314_024659,0.07,109303,R9,56835,38278,19046,7410,3828,1494,378,168,42,1.5745434476859759,0.23021943416260476
20160314_024825,0.08,109640,R9,57148,38560,19238,7496,3855,1497,378,168,42,1.5763153231568217,0.23310398942822666
20160314_025000,0.09,110023,R9,57495,38857,19424,7568,3885,1500,378,168,42,1.5779041353401484,0.23561549230545129
20160314_025133,0.1,110402,R9,57833,39142,19601,7642,3905,1501,378,168,42,1.5797437348860015,0.2378193324390112
20160314_025254,0.2,113954,R9,61030,41914,21347,8213,4071,1510,378,168,42,1.5946941541264585,0.2573094476857463
20160314_025425,0.3,117461,R9,64183,44550,22885,8619,4146,1512,378,168,42,1.608022475019458,0.27004448627024635
20160314_025600,0.4,121039,R9,67398,47236,24364,8907,4178,1512,378,168,42,1.6199312231042198,0.2793297619585472
20160314_025721,0.5,124529,R9,70451,49750,25654,9089,4190,1512,378,168,42,1.6298401837663967,0.2850803618411743
20160314_025851,0.6,128077,R9,73571,52232,26827,9224,4196,1512,378,168,42,1.6391058769825118,0.2884375901612185
20160314_030022,0.7,131608,R9,76608,54638,27889,9289,4196,1512,378,168,42,1.6470040673126376,0.2896862542117585
20160314_030156,0.8,135196,R9,79687,57035,28845,9352,4196,1512,378,168,42,1.6547478512369316,0.2900902694101002
20160314_030323,0.9,138725,R9,82677,59321,29680,9383,4199,1512,378,168,42,1.6616099946537985,0.2890861066995388
20160314_030438,1.0,142249,R9,85657,61577,30434,9406,4199,1512,378,168,42,1.6681855941382588,0.2875347929443958
20160314_030557,2.0,177917,R9,114690,81657,35093,9448,4200,1512,378,168,42,1.721998238057128,0.25517841864850005
20160314_030659,3.0,213063,R9,141037,97136,36805,9450,4200,1512,378,168,42,1.7614543166183738,0.21699803454868807
20160314_030814,4.0,248852,R9,165858,109506,37450,9450,4200,1512,378,168,42,1.7934076161922552,0.1818179163834375
20160314_030921,5.0,284467,R9,188470,119096,37688,9450,4200,1512,378,168,42,1.819278714599088,0.15250514880116048
20160314_031031,6.0,320350,R9,209530,126519,37758,9450,4200,1512,378,168,42,1.8413078412914672,0.12697689615222477
20160314_031137,7.0,356335,R9,228915,132255,37785,9450,4200,1512,378,168,42,1.8601060969131173,0.10543184780342231
20160314_031243,8.0,392162,R9,246583,136710,37798,9450,4200,1512,378,168,42,1.876166753884669,0.08757157725826505
20160314_031346,9.0,427879,R9,262799,140163,37799,9450,4200,1512,378,168,42,1.8901464912156074,0.07249997500334683
20160314_031447,10.0,463717,R9,277624,142866,37799,9450,4200,1512,378,168,42,1.9023458481967344,0.059943812101711694
20160314_031542,15.0,641392,R9,333989,149166,37800,9450,4200,1512,378,168,42,1.9447991184245517,0.022020826901532432
20160314_031625,20.0,820122,R9,370079,150757,37800,9450,4200,1512,378,168,42,1.9692247180593885,0.00728428923246562
20160314_031710,25.0,998767,R9,391841,151126,37800,9450,4200,1512,378,168,42,1.9830495482437287,0.0022713220133121427
20160314_031752,30.0,1176935,R9,404706,151184,37800,9450,4200,1512,378,168,42,1.990929879937829,0.0006549780867856901
20160314_031829,35.0,1355712,R9,411942,151196,37800,9450,4200,1512,378,168,42,1.9952613012734397,0.0001792291420773195
20160314_031906,40.0,1533643,R9,416015,151200,37800,9450,4200,1512,378,168,42,1.9976671603942795,4.3537125008142936e-05
20160314_031943,45.0,1711807,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160314_032018,50.0,1890288,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
