# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u056-20160314_021631.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022221,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022412,0.0001,106739,R9,54504,36243,17628,6750,3488,1404,374,167,42,1.5651918713977173,0.20361376481771992
20160314_022603,0.001,106767,R9,54533,36267,17646,6757,3494,1406,375,168,42,1.5647889094956642,0.20366269269901802
20160314_022748,0.002,106800,R9,54566,36294,17669,6770,3502,1409,375,168,42,1.5648523622757993,0.20419429054480012
20160314_022939,0.003,106831,R9,54593,36318,17687,6781,3509,1412,375,168,42,1.5648747229940776,0.20466038311223733
20160314_023128,0.004,106871,R9,54628,36349,17708,6795,3517,1414,375,168,42,1.5650046249548777,0.20518939751437437
20160314_023319,0.005,106905,R9,54661,36373,17724,6803,3522,1414,375,168,42,1.5651701361667532,0.2054517976652837
20160314_023515,0.006,106934,R9,54690,36396,17739,6808,3528,1415,375,168,42,1.565199509365975,0.20572035968281346
20160314_023711,0.007,106958,R9,54709,36415,17753,6815,3535,1416,376,168,42,1.5655516463787031,0.20649831974882882
20160314_023900,0.008,106991,R9,54740,36440,17770,6826,3539,1416,376,168,42,1.5657805382519148,0.20682041313541102
20160314_024045,0.009,107026,R9,54774,36467,17786,6837,3545,1418,377,168,42,1.5662321165394157,0.2076103631167116
20160314_024234,0.01,107063,R9,54808,36498,17807,6845,3550,1420,377,168,42,1.566298560138413,0.20797248955737904
20160314_024415,0.02,107451,R9,55166,36820,18035,6965,3620,1445,377,168,42,1.5671851108204913,0.2129623411528055
20160314_024544,0.03,107757,R9,55434,37054,18192,7034,3648,1457,377,168,42,1.568202336150042,0.21551085460672822
20160314_024703,0.04,108091,R9,55742,37320,18379,7129,3684,1469,378,168,42,1.5700008671137076,0.21919616675856143
20160314_024835,0.05,108446,R9,56076,37614,18582,7217,3729,1477,378,168,42,1.5714058323839593,0.22260864727884958
20160314_025015,0.06,108790,R9,56394,37881,18769,7305,3764,1483,378,168,42,1.573030069670276,0.2256011996703437
20160314_025143,0.07,109154,R9,56729,38177,18967,7411,3810,1488,378,168,42,1.5748326779914241,0.22933171164333377
