# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u055-20160314_021614.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022132,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022316,0.0001,106741,R9,54505,36243,17629,6750,3488,1404,374,167,42,1.5651963609701125,0.20361397061496636
20160314_022503,0.001,106767,R9,54527,36261,17639,6756,3493,1405,375,167,42,1.5655815820872985,0.2042830890581157
20160314_022643,0.002,106798,R9,54555,36288,17657,6765,3499,1407,375,167,42,1.5656289469594415,0.2046844258536346
20160314_022822,0.003,106824,R9,54577,36306,17669,6769,3503,1409,375,167,42,1.56560724281871,0.204901305362404
20160314_023014,0.004,106862,R9,54615,36337,17697,6784,3513,1414,376,167,42,1.5659373357397084,0.2060017291578024
20160314_023154,0.005,106901,R9,54654,36373,17719,6797,3518,1418,377,168,42,1.565596926105161,0.20615164805089475
20160314_023339,0.006,106934,R9,54683,36402,17743,6811,3525,1421,378,168,42,1.5660152268731782,0.20715708538099964
20160314_023529,0.007,106971,R9,54717,36430,17766,6827,3528,1423,378,168,42,1.5662734393325148,0.2076136259336077
20160314_023716,0.008,107013,R9,54755,36461,17791,6839,3530,1425,378,168,42,1.5664868425474665,0.20798492212550718
20160314_023905,0.009,107058,R9,54793,36494,17813,6847,3537,1427,378,168,42,1.5665317227681903,0.20837654756588853
20160314_024049,0.01,107097,R9,54828,36526,17840,6860,3546,1427,378,168,42,1.5667126782438268,0.2089232236641486
20160314_024227,0.02,107455,R9,55143,36792,18008,6944,3597,1443,378,168,42,1.5675790483390537,0.21220842031311796
20160314_024407,0.03,107821,R9,55465,37069,18191,7030,3646,1460,378,168,42,1.5684817289302615,0.21567591114059767
20160314_024531,0.04,108199,R9,55798,37371,18400,7133,3696,1472,378,168,42,1.5698923547596881,0.21963607102451974
20160314_024650,0.05,108577,R9,56150,37676,18624,7235,3745,1484,378,168,42,1.5713646857128316,0.22355977655091666
20160314_024814,0.06,108914,R9,56464,37950,18823,7327,3790,1490,378,168,42,1.5728604388175176,0.2270447812612357
20160314_024923,0.07,109239,R9,56770,38219,18994,7406,3819,1493,378,168,42,1.5744863989874305,0.22966616853188193
20160314_025054,0.08,109578,R9,57080,38479,19164,7477,3847,1496,378,168,42,1.5760097051268942,0.2320491074464838
20160314_025221,0.09,109912,R9,57401,38759,19349,7540,3873,1500,378,168,42,1.5773887157145867,0.23439120677444242
20160314_025349,0.1,110310,R9,57759,39072,19560,7618,3902,1502,378,168,42,1.5791491716211088,0.23717517951256342
20160314_025509,0.2,113853,R9,60986,41779,21245,8212,4089,1511,378,168,42,1.5943865987695296,0.25656071190376645
20160314_025623,0.3,117496,R9,64229,44505,22825,8656,4159,1512,378,168,42,1.6086118708048824,0.2701430394482468
20160314_025742,0.4,121146,R9,67458,47213,24302,8951,4190,1512,378,168,42,1.62062846076853,0.27954999437769734
20160314_025858,0.5,124767,R9,70637,49797,25623,9123,4197,1512,378,168,42,1.6307962029393837,0.2846173496537267
20160314_030021,0.6,128352,R9,73697,52244,26746,9227,4199,1512,378,168,42,1.6395059790653372,0.286930601161052
20160314_030135,0.7,131804,R9,76689,54601,27788,9303,4199,1512,378,168,42,1.6474535149937946,0.28836373863786047
20160314_030253,0.8,135441,R9,79785,56977,28744,9346,4199,1512,378,168,42,1.6549865288633572,0.2880183566964142
20160314_030410,0.9,138866,R9,82739,59235,29622,9377,4199,1512,378,168,42,1.6618049645611737,0.287561746058068
20160314_030533,1.0,142386,R9,85749,61466,30394,9399,4199,1512,378,168,42,1.6684691485276568,0.28585174023687937
20160314_030649,2.0,177995,R9,114808,81588,35108,9448,4200,1512,378,168,42,1.722304284028223,0.2543673947867139
20160314_030802,3.0,213824,R9,141818,97379,36835,9450,4200,1512,378,168,42,1.7626448110558415,0.21507444567492023
20160314_030912,4.0,249700,R9,166394,109608,37445,9450,4200,1512,378,168,42,1.7941372141282286,0.18044310022557694
20160314_031014,5.0,284960,R9,188790,119023,37668,9450,4200,1512,378,168,42,1.8197333021577604,0.15128534668001348
20160314_031104,6.0,320709,R9,209715,126439,37757,9450,4200,1512,378,168,42,1.8415645121474906,0.12627719629400033
20160314_031155,7.0,356391,R9,228827,132278,37785,9450,4200,1512,378,168,42,1.8600008174737854,0.10567375829099876
20160314_031255,8.0,391996,R9,246298,136797,37794,9450,4200,1512,378,168,42,1.875842816672697,0.08828484372489755
20160314_031353,9.0,427411,R9,262264,140167,37799,9450,4200,1512,378,168,42,1.8896459882729264,0.07326440422899684
20160314_031452,10.0,463646,R9,277092,142819,37800,9450,4200,1512,378,168,42,1.9018976639382212,0.06047859939454324
20160314_031543,15.0,642099,R9,334197,149069,37800,9450,4200,1512,378,168,42,1.9449933342588597,0.021751005756847335
20160314_031626,20.0,820580,R9,370041,150709,37800,9450,4200,1512,378,168,42,1.9692200872335681,0.0072553745535755875
20160314_031705,25.0,998892,R9,391751,151095,37800,9450,4200,1512,378,168,42,1.9830065417802443,0.0022715795582333932
20160314_031745,30.0,1176705,R9,404630,151182,37800,9450,4200,1512,378,168,42,1.990884774380506,0.0006611285558598362
20160314_031817,35.0,1354637,R9,411940,151197,37800,9450,4200,1512,378,168,42,1.995259687525592,0.00017945457907072841
20160314_031851,40.0,1533297,R9,416096,151200,37800,9450,4200,1512,378,168,42,1.9977148003217677,4.17771005551452e-05
20160314_031926,45.0,1712126,R9,418170,151200,37800,9450,4200,1512,378,168,42,1.9989314693056812,9.134062757609316e-06
20160314_031951,50.0,1890519,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
