# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u050-20160314_021534.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022054,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022243,0.0001,106743,R9,54505,36242,17628,6750,3488,1404,374,167,42,1.5651981369242691,0.20360004815212673
20160314_022426,0.001,106778,R9,54533,36270,17648,6759,3496,1409,374,168,42,1.5643062164388288,0.20342571808811644
20160314_022608,0.002,106820,R9,54574,36306,17667,6770,3503,1413,374,168,42,1.564324678516115,0.2038823558899194
20160314_022752,0.003,106844,R9,54596,36326,17679,6774,3504,1413,374,168,42,1.5644452834854996,0.20401404653424163
20160314_022944,0.004,106881,R9,54628,36357,17702,6790,3511,1417,375,168,42,1.5648684305561509,0.20502061087155213
20160314_023127,0.005,106913,R9,54655,36379,17718,6799,3513,1418,375,168,42,1.5650382748630842,0.20528480957675116
20160314_023315,0.006,106953,R9,54694,36413,17744,6811,3518,1419,375,168,42,1.5652425140076869,0.20572111711177118
20160314_023448,0.007,106983,R9,54723,36440,17763,6819,3524,1421,375,168,42,1.565275707415666,0.20610935904481825
20160314_023637,0.008,107011,R9,54750,36465,17782,6831,3532,1423,375,168,42,1.5653425244068637,0.2066161072440902
20160314_023821,0.009,107060,R9,54793,36505,17811,6849,3543,1428,375,168,42,1.5653772957165104,0.20739736403134912
20160314_024009,0.01,107086,R9,54816,36525,17824,6857,3547,1428,375,168,42,1.5655223558119455,0.20766309607500086
20160314_024155,0.02,107415,R9,55122,36793,18007,6952,3595,1450,376,168,42,1.5666765137631475,0.21184654303464814
20160314_024334,0.03,107762,R9,55436,37067,18201,7052,3649,1466,378,168,42,1.5684407458618244,0.2165591270194697
20160314_024503,0.04,108072,R9,55715,37299,18362,7126,3690,1474,378,168,42,1.569542502522681,0.21936325238333512
20160314_024620,0.05,108457,R9,56047,37599,18574,7222,3735,1485,378,168,42,1.570943625452011,0.2230965207453635
20160314_024755,0.06,108814,R9,56370,37888,18769,7310,3776,1493,378,168,42,1.5723666045885658,0.22641529283544418
20160314_024926,0.07,109195,R9,56710,38178,18963,7395,3815,1501,378,168,42,1.5738292043183677,0.22950685342823438
20160314_025052,0.08,109568,R9,57059,38478,19159,7476,3851,1503,378,168,42,1.5755376692033711,0.23235408372354835
20160314_025204,0.09,109899,R9,57360,38737,19319,7551,3880,1503,378,168,42,1.5771935216501956,0.2347911716199313
20160314_025331,0.1,110248,R9,57670,39015,19507,7616,3907,1504,378,168,42,1.5786651188603404,0.2372784036791055
20160314_025504,0.2,113999,R9,61060,41926,21337,8243,4073,1512,378,168,42,1.5951460805031974,0.25776098927215557
20160314_025629,0.3,117501,R9,64209,44598,22910,8643,4144,1512,378,168,42,1.6084387407435619,0.27088686084193
20160314_025745,0.4,121112,R9,67394,47236,24304,8897,4175,1512,378,168,42,1.6198186410866824,0.27856150530468266
20160314_025912,0.5,124641,R9,70523,49789,25571,9090,4193,1512,378,168,42,1.6300082670633023,0.2840546301840458
20160314_030039,0.6,128210,R9,73667,52320,26735,9203,4196,1512,378,168,42,1.6390249863209054,0.286785250131444
20160314_030207,0.7,131716,R9,76693,54713,27736,9268,4198,1512,378,168,42,1.646867241031214,0.2875082152197867
20160314_030332,0.8,135265,R9,79767,57082,28701,9327,4199,1512,378,168,42,1.6545524269686824,0.2877956868165473
