# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u087-20160314_022210.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022818,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_023012,0.0001,106743,R9,54506,36245,17630,6751,3489,1405,375,167,42,1.5654938565209253,0.20410604493652937
20160314_023200,0.001,106779,R9,54540,36277,17656,6766,3494,1406,375,167,42,1.565736773383885,0.20462302543757524
20160314_023350,0.002,106812,R9,54569,36304,17674,6777,3500,1409,375,167,42,1.5657805268314573,0.2050660383758289
20160314_023545,0.003,106847,R9,54603,36334,17698,6789,3506,1414,377,168,42,1.5656859293498213,0.2056943028653566
20160314_023736,0.004,106874,R9,54628,36359,17718,6800,3511,1415,377,168,42,1.5658246951039507,0.2061202650481868
20160314_023924,0.005,106909,R9,54659,36382,17730,6807,3514,1416,377,168,42,1.5659546812583462,0.2063101386911746
20160314_024106,0.006,106936,R9,54686,36405,17749,6817,3523,1423,377,168,42,1.5657426295626975,0.20687165593268336
20160314_024248,0.007,106970,R9,54718,36432,17766,6826,3528,1426,377,168,42,1.56578113831172,0.20723495653496254
20160314_024429,0.008,107003,R9,54749,36452,17779,6833,3532,1426,377,168,42,1.5659435013401546,0.20741728060523326
20160314_024554,0.009,107043,R9,54787,36483,17797,6844,3536,1427,377,168,42,1.5661472922442201,0.207739564454255
20160314_024730,0.01,107063,R9,54807,36501,17808,6846,3537,1428,377,168,42,1.5661791717797553,0.20785076953106657
20160314_024903,0.02,107409,R9,55126,36780,18006,6963,3595,1451,377,168,42,1.567214779680677,0.21233189359857366
20160314_025042,0.03,107765,R9,55442,37072,18201,7058,3644,1464,377,168,42,1.5684034796417672,0.21610895371421876
20160314_025210,0.04,108089,R9,55742,37331,18379,7141,3681,1472,378,168,42,1.5701175816643964,0.21947407401303362
20160314_025340,0.05,108440,R9,56073,37621,18573,7229,3726,1481,378,168,42,1.5714704348973025,0.2228252626350751
20160314_025517,0.06,108818,R9,56426,37922,18781,7323,3776,1486,378,168,42,1.5730816778506433,0.22635347594695027
20160314_025654,0.07,109186,R9,56759,38223,18991,7424,3827,1493,378,168,42,1.5746097866308426,0.2302959033573049
20160314_025835,0.08,109544,R9,57087,38500,19171,7498,3858,1497,378,168,42,1.5761388888092398,0.2328650888835079
20160314_030012,0.09,109890,R9,57404,38773,19350,7573,3889,1503,378,168,42,1.5775462909375884,0.2355362912598682
20160314_030137,0.1,110264,R9,57729,39057,19541,7661,3920,1504,378,168,42,1.5793886499948275,0.23851862158854845
20160314_030246,0.2,113842,R9,60989,41837,21289,8253,4096,1512,378,168,42,1.594795229452977,0.2582619571031401
20160314_030417,0.3,117474,R9,64209,44570,22917,8643,4161,1512,378,168,42,1.608218847320491,0.2710668094160719
20160314_030546,0.4,121011,R9,67331,47128,24295,8907,4181,1512,378,168,42,1.6197895360026455,0.27873504228108476
20160314_030709,0.5,124606,R9,70517,49725,25575,9087,4194,1512,378,168,42,1.6300128388299646,0.28372661431612667
