# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u039-20160314_021324.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021859,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022100,0.0001,106743,R9,54507,36245,17630,6752,3490,1405,374,167,42,1.5651574167692737,0.20371190261931058
20160314_022302,0.001,106773,R9,54536,36272,17653,6765,3494,1406,374,167,42,1.5653671272246077,0.20415890508213425
20160314_022456,0.002,106811,R9,54572,36308,17679,6778,3501,1409,374,167,42,1.565445943266883,0.20472434462232167
20160314_022646,0.003,106849,R9,54606,36337,17698,6789,3507,1410,374,167,42,1.5655999009840678,0.20512066528324185
20160314_022847,0.004,106885,R9,54638,36366,17719,6803,3519,1415,374,167,42,1.5655104500647348,0.2058012361286266
20160314_023039,0.005,106920,R9,54672,36397,17733,6810,3523,1415,374,167,42,1.565667183165891,0.2060393571394039
20160314_023235,0.006,106959,R9,54709,36426,17755,6822,3532,1421,374,168,42,1.564808264406301,0.20592174966055996
20160314_023427,0.007,106990,R9,54738,36450,17766,6829,3535,1421,374,168,42,1.5649727833967133,0.2061105686023416
20160314_023622,0.008,107016,R9,54763,36471,17779,6833,3539,1423,374,168,42,1.5649599330782307,0.20633824464559822
20160314_023812,0.009,107062,R9,54804,36510,17806,6848,3548,1425,374,168,42,1.565102950496657,0.20696181144963283
20160314_024006,0.01,107097,R9,54834,36533,17824,6856,3551,1427,374,168,42,1.5652017025637668,0.2072482924854106
20160314_024200,0.02,107419,R9,55116,36768,17988,6934,3606,1445,376,168,42,1.5663899758125834,0.21143615408598374
20160314_024344,0.03,107789,R9,55458,37075,18191,7031,3663,1461,378,168,42,1.5681187657969926,0.2162445013571433
20160314_024520,0.04,108118,R9,55752,37340,18369,7116,3706,1472,378,168,42,1.5692668368819973,0.21957434345254348
20160314_024648,0.05,108466,R9,56080,37619,18562,7200,3744,1482,378,168,42,1.5706401942890378,0.22266879289996933
20160314_024820,0.06,108837,R9,56403,37913,18764,7284,3783,1487,378,168,42,1.57215287583678,0.22590578820893342
20160314_024951,0.07,109193,R9,56731,38185,18945,7357,3808,1492,378,168,42,1.5737526895341762,0.22824473038085205
20160314_025124,0.08,109534,R9,57044,38455,19120,7434,3841,1497,378,168,42,1.575213755318115,0.23095419726381342
20160314_025256,0.09,109888,R9,57353,38713,19290,7503,3873,1501,378,168,42,1.576588122202271,0.23342658522094412
20160314_025423,0.1,110229,R9,57670,38982,19463,7593,3901,1506,378,168,42,1.5783447817559249,0.23618518220619472
20160314_025555,0.2,113675,R9,60792,41632,21117,8168,4067,1511,378,168,42,1.5934894439921996,0.25476783766039973
