# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u092-20160314_022352.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022940,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_023120,0.0001,106740,R9,54504,36243,17629,6750,3488,1404,374,167,42,1.5651918713977173,0.20362183547017726
20160314_023302,0.001,106763,R9,54525,36265,17642,6755,3492,1407,374,167,42,1.565131556649222,0.20391178426999357
20160314_023453,0.002,106802,R9,54563,36300,17668,6763,3499,1411,374,167,42,1.5650813294291435,0.20438798911234654
20160314_023638,0.003,106833,R9,54594,36329,17689,6773,3505,1413,375,167,42,1.565499517477289,0.20524036238951912
20160314_023825,0.004,106863,R9,54624,36353,17709,6782,3510,1415,375,167,42,1.5655796661285382,0.20560585279040136
20160314_024011,0.005,106894,R9,54656,36379,17727,6796,3518,1417,377,168,42,1.5656218453073982,0.20620205264116023
20160314_024151,0.006,106927,R9,54687,36407,17747,6809,3528,1419,377,168,42,1.5656843270573515,0.20676229332364388
20160314_024336,0.007,106962,R9,54715,36432,17768,6824,3537,1420,377,168,42,1.5658396161492734,0.20733607460573458
20160314_024506,0.008,106993,R9,54745,36461,17789,6834,3543,1422,377,168,42,1.565911534136374,0.2077773633866065
20160314_024628,0.009,107034,R9,54782,36490,17809,6847,3548,1424,377,168,42,1.5660887178104363,0.20818287063583613
20160314_024802,0.01,107074,R9,54818,36525,17833,6857,3554,1426,377,168,42,1.5661767230547115,0.20863695785245057
20160314_024929,0.02,107415,R9,55139,36798,18016,6960,3612,1449,377,168,42,1.566974650624202,0.21268945506915188
20160314_025056,0.03,107785,R9,55477,37088,18222,7076,3660,1457,377,168,42,1.5688859464889575,0.21661912603431704
20160314_025219,0.04,108147,R9,55811,37383,18435,7169,3702,1470,377,168,42,1.570218263492203,0.22023521347147262
20160314_025349,0.05,108511,R9,56147,37666,18631,7271,3748,1481,378,168,42,1.572083112423847,0.2242310590689222
20160314_025522,0.06,108859,R9,56472,37960,18822,7361,3793,1491,378,168,42,1.573377019753628,0.22772602114643686
20160314_025654,0.07,109241,R9,56830,38265,19032,7463,3831,1498,378,168,42,1.5752337829887237,0.23117058142767705
20160314_025809,0.08,109575,R9,57138,38510,19195,7531,3853,1500,378,168,42,1.5768561870710776,0.23321609614776775
20160314_025923,0.09,109951,R9,57489,38821,19392,7609,3883,1504,378,168,42,1.5784908987807968,0.23597925004331935
20160314_030037,0.1,110336,R9,57837,39118,19593,7677,3907,1507,378,168,42,1.5800954747907243,0.23836702075824803
20160314_030153,0.2,113899,R9,61053,41879,21352,8258,4081,1512,378,168,42,1.5952980750284842,0.25821414304652834
20160314_030320,0.3,117431,R9,64224,44522,22899,8631,4142,1512,378,168,42,1.608458602275873,0.2699417541641584
