# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u021-20160314_020941.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021539,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021721,0.0001,106743,R9,54507,36246,17631,6752,3489,1405,374,168,42,1.5644099739162516,0.203012844823975
20160314_021840,0.001,106784,R9,54546,36279,17660,6767,3497,1406,375,168,42,1.5649605912262534,0.20398551983614868
20160314_022017,0.002,106820,R9,54582,36309,17682,6780,3501,1408,375,168,42,1.5651502228366656,0.20440016338334785
20160314_022209,0.003,106861,R9,54618,36342,17704,6788,3505,1411,375,168,42,1.5651943748593093,0.2047597727550265
20160314_022353,0.004,106897,R9,54651,36372,17728,6803,3512,1413,375,168,42,1.5653534667658304,0.20531701689754253
20160314_022538,0.005,106921,R9,54674,36393,17744,6809,3516,1414,375,168,42,1.5654141592436712,0.20559591153754012
20160314_022717,0.006,106951,R9,54702,36416,17760,6818,3523,1418,375,168,42,1.5653595020509086,0.2060157747870041
20160314_022904,0.007,106999,R9,54746,36454,17791,6831,3530,1418,375,168,42,1.5656066389428736,0.20652246190318682
20160314_023049,0.008,107038,R9,54783,36485,17810,6839,3536,1420,375,168,42,1.5656683070720658,0.20687131455330718
20160314_023240,0.009,107070,R9,54812,36510,17829,6849,3541,1424,376,168,42,1.5660105182931108,0.20768882078970613
20160314_023424,0.01,107101,R9,54839,36532,17845,6854,3543,1424,376,168,42,1.566149724433314,0.2078639203239213
20160314_023611,0.02,107468,R9,55176,36840,18064,6973,3616,1438,378,168,42,1.5680631955210005,0.21355807575492716
20160314_023759,0.03,107839,R9,55514,37130,18263,7053,3669,1455,378,168,42,1.5688308630882175,0.21709800065909352
20160314_023950,0.04,108188,R9,55837,37405,18447,7148,3715,1466,378,168,42,1.570210437549982,0.2205496814362651
20160314_024135,0.05,108543,R9,56175,37692,18638,7229,3756,1479,378,168,42,1.5713708642763557,0.2236794998457939
20160314_024324,0.06,108906,R9,56499,37976,18835,7319,3794,1487,378,168,42,1.5728908623837772,0.226943231031
