# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u008-20160314_020615.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021241,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021430,0.0001,106745,R9,54508,36246,17630,6751,3490,1405,374,167,42,1.5651411787873089,0.2036923769025423
20160314_021612,0.001,106775,R9,54536,36266,17644,6757,3494,1405,374,167,42,1.565272171284272,0.2038960952515431
20160314_021752,0.002,106815,R9,54573,36296,17662,6767,3499,1407,375,167,42,1.5657333046571928,0.2046646241881874
20160314_021915,0.003,106857,R9,54614,36332,17689,6785,3509,1409,375,167,42,1.5659202676544755,0.20533715862035126
20160314_022102,0.004,106901,R9,54651,36364,17711,6795,3517,1413,375,167,42,1.5658904992797966,0.205822654959705
20160314_022256,0.005,106929,R9,54677,36388,17727,6806,3522,1414,375,167,42,1.5660355157290702,0.2062064959634257
20160314_022442,0.006,106960,R9,54704,36414,17747,6819,3530,1416,375,167,42,1.5661192685549263,0.20674606733744036
20160314_022632,0.007,107000,R9,54742,36448,17768,6828,3537,1417,375,167,42,1.5662264789715183,0.20714869222838225
20160314_022821,0.008,107045,R9,54782,36483,17792,6840,3543,1421,375,167,42,1.5662789010685256,0.20763690768297408
20160314_023013,0.009,107076,R9,54811,36508,17810,6850,3549,1422,375,167,42,1.566398369882971,0.20802771277355211
20160314_023206,0.01,107115,R9,54847,36540,17826,6855,3552,1424,375,167,42,1.5664518153041855,0.20824675177362087
20160314_023352,0.02,107456,R9,55147,36809,18015,6951,3600,1444,375,167,42,1.5673427360071541,0.2121011236442374
20160314_023543,0.03,107820,R9,55481,37105,18214,7038,3653,1456,377,168,42,1.5683510309790398,0.21578079561877508
20160314_023733,0.04,108130,R9,55769,37355,18398,7135,3700,1471,377,168,42,1.569464595066297,0.21950496076099082
20160314_023924,0.05,108485,R9,56088,37631,18581,7214,3735,1478,378,168,42,1.5712301177805195,0.22272616043973775
20160314_024102,0.06,108835,R9,56415,37914,18778,7304,3782,1490,378,168,42,1.5724411594412733,0.2262735885923071
20160314_024242,0.07,109205,R9,56756,38213,18989,7387,3815,1493,378,168,42,1.5741741072422377,0.2292626045050659
20160314_024420,0.08,109556,R9,57080,38492,19170,7466,3846,1498,378,168,42,1.5757301247433007,0.23196640395164012
20160314_024546,0.09,109889,R9,57389,38750,19358,7541,3877,1501,378,168,42,1.577260937217978,0.23464577496066918
