# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u078-20160314_022010.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022607,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022755,0.0001,106743,R9,54507,36246,17632,6752,3488,1404,374,167,42,1.565237918106943,0.2036752691830248
20160314_022937,0.001,106785,R9,54545,36273,17653,6761,3495,1406,375,168,42,1.5648896284924816,0.20375206569643162
20160314_023124,0.002,106817,R9,54575,36299,17669,6772,3502,1408,375,168,42,1.5649673444065968,0.20417339237927049
20160314_023309,0.003,106860,R9,54611,36333,17696,6786,3509,1411,375,168,42,1.5650687234932767,0.2047504749766107
20160314_023455,0.004,106891,R9,54639,36362,17716,6796,3516,1413,376,168,42,1.5654540735806788,0.20562674547456253
20160314_023652,0.005,106929,R9,54676,36393,17738,6808,3523,1418,376,168,42,1.5654367765119472,0.2061343482916122
20160314_023837,0.006,106967,R9,54711,36423,17756,6816,3528,1418,376,168,42,1.5656004174264453,0.20642947463115038
20160314_024024,0.007,107002,R9,54746,36454,17779,6825,3534,1419,376,168,42,1.56571756581005,0.2068274159266498
20160314_024206,0.008,107037,R9,54775,36482,17797,6837,3542,1421,377,168,42,1.566127916976653,0.20774003159321364
20160314_024346,0.009,107078,R9,54809,36514,17822,6849,3547,1422,377,168,42,1.566312729545512,0.20819535350876234
20160314_024513,0.01,107121,R9,54847,36549,17847,6860,3550,1423,377,168,42,1.566526988813312,0.20857233674407102
20160314_024630,0.02,107498,R9,55200,36868,18060,6972,3608,1446,378,168,42,1.5678861028594189,0.21340140484900447
20160314_024801,0.03,107822,R9,55493,37127,18230,7051,3656,1462,378,168,42,1.5686239725933402,0.21673211864484526
20160314_024929,0.04,108175,R9,55820,37411,18432,7157,3699,1473,378,168,42,1.5702544449954898,0.2204453392008256
20160314_025102,0.05,108528,R9,56149,37687,18610,7243,3740,1482,378,168,42,1.571654695237981,0.22349269710597858
20160314_025230,0.06,108855,R9,56444,37943,18782,7309,3771,1487,378,168,42,1.5729201970208986,0.2259767368809201
20160314_025351,0.07,109194,R9,56751,38217,18969,7395,3804,1492,378,168,42,1.5745110372914821,0.22900112273496545
20160314_025516,0.08,109539,R9,57065,38498,19152,7471,3835,1497,378,168,42,1.5759665451269584,0.23176005262202384
20160314_025639,0.09,109908,R9,57402,38779,19343,7548,3865,1500,378,168,42,1.5776269374629486,0.23437695095974517
20160314_025814,0.1,110248,R9,57705,39037,19517,7611,3895,1503,378,168,42,1.5789316798338666,0.2367589215720382
20160314_025943,0.2,113794,R9,60921,41779,21250,8217,4074,1512,378,168,42,1.5943946361150525,0.2568203705472421
20160314_030107,0.3,117415,R9,64149,44516,22824,8629,4146,1512,378,168,42,1.6080903210350466,0.26990145953554107
20160314_030234,0.4,120980,R9,67337,47103,24236,8877,4180,1512,378,168,42,1.6194290197181593,0.277246790572325
20160314_030404,0.5,124498,R9,70428,49608,25512,9075,4193,1512,378,168,42,1.6297015126327214,0.2829241396773757
20160314_030537,0.6,127943,R9,73457,52046,26667,9194,4197,1512,378,168,42,1.638524050273627,0.28609802957406805
20160314_030703,0.7,131474,R9,76522,54446,27682,9285,4199,1512,378,168,42,1.6468552351591579,0.2873566225822321
20160314_030834,0.8,135065,R9,79636,56845,28651,9333,4199,1512,378,168,42,1.6545003052885578,0.2872305974943666
20160314_030950,0.9,138629,R9,82643,59129,29541,9376,4199,1512,378,168,42,1.6616225155339002,0.28692918669313094
20160314_031102,1.0,142233,R9,85695,61420,30313,9396,4200,1512,378,168,42,1.6683072001637516,0.28516583839001947
20160314_031218,2.0,178006,R9,114690,81542,35101,9447,4200,1512,378,168,42,1.7220754057551462,0.2546898758304419
20160314_031334,3.0,213168,R9,140926,96972,36817,9450,4200,1512,378,168,42,1.7613704164728694,0.21680621683164247
20160314_031446,4.0,248815,R9,165598,109261,37418,9450,4200,1512,378,168,42,1.7931678855413107,0.18152288102906416
20160314_031555,5.0,284752,R9,188597,118962,37682,9450,4200,1512,378,168,42,1.8195160113863125,0.1516324012672899
20160314_031658,6.0,320504,R9,209660,126446,37767,9450,4200,1512,378,168,42,1.8414967647222449,0.12645405476592392
20160314_031754,7.0,356176,R9,228865,132248,37789,9450,4200,1512,378,168,42,1.860056049679588,0.10551417333995365
20160314_031853,8.0,391956,R9,246568,136689,37796,9450,4200,1512,378,168,42,1.876161755721082,0.08753233184944774
20160314_031946,9.0,427320,R9,262690,140132,37799,9450,4200,1512,378,168,42,1.890059213472028,0.07257139951070112
20160314_032040,10.0,462947,R9,277374,142735,37799,9450,4200,1512,378,168,42,1.9021844413643856,0.059932481438280165
20160314_032129,15.0,641558,R9,334290,149099,37800,9450,4200,1512,378,168,42,1.9450484680825169,0.021738178194497394
20160314_032210,20.0,820116,R9,369950,150750,37800,9450,4200,1512,378,168,42,1.969142395103232,0.007319521567297254
20160314_032252,25.0,998099,R9,391859,151101,37800,9450,4200,1512,378,168,42,1.9830714373127278,0.002256301959157682
