# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u043-20160314_021349.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021904,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022056,0.0001,106741,R9,54505,36243,17629,6751,3489,1404,374,167,42,1.5651970879493804,0.20365355435866234
20160314_022250,0.001,106763,R9,54528,36263,17642,6760,3495,1407,375,168,42,1.5647664087825826,0.2037350791025562
20160314_022436,0.002,106796,R9,54556,36293,17663,6773,3504,1411,376,168,42,1.565079120082929,0.20475311522851486
20160314_022618,0.003,106840,R9,54590,36324,17686,6786,3512,1413,376,168,42,1.565185794768991,0.20528570766986068
20160314_022752,0.004,106878,R9,54625,36353,17704,6797,3520,1415,376,168,42,1.5652627877188496,0.20572594797980462
20160314_022943,0.005,106918,R9,54664,36386,17727,6811,3528,1416,376,168,42,1.5654524831588017,0.20623715068589313
20160314_023128,0.006,106945,R9,54686,36404,17742,6820,3533,1418,376,168,42,1.5655071750229776,0.20658919228998543
20160314_023316,0.007,106982,R9,54719,36431,17760,6833,3542,1422,377,168,42,1.565847496983068,0.20753555620483594
20160314_023505,0.008,107021,R9,54756,36467,17788,6849,3552,1424,377,168,42,1.5659788579776428,0.2082177054155802
20160314_023657,0.009,107062,R9,54794,36502,17812,6865,3562,1428,377,168,42,1.5660261215626154,0.20888584718440434
20160314_023844,0.01,107097,R9,54824,36525,17829,6872,3565,1429,377,168,42,1.5661513285337112,0.20912443636344863
20160314_024034,0.02,107465,R9,55152,36811,18037,6978,3620,1445,378,168,42,1.567716275689242,0.21364950043348493
20160314_024217,0.03,107811,R9,55465,37087,18222,7069,3663,1459,378,168,42,1.5689066591728666,0.21708108195398856
20160314_024358,0.04,108184,R9,55796,37366,18417,7148,3704,1469,378,168,42,1.5701548110135493,0.2201564125749322
20160314_024528,0.05,108546,R9,56129,37666,18612,7252,3749,1481,378,168,42,1.5716528993836791,0.22391588617547356
20160314_024647,0.06,108885,R9,56427,37919,18786,7335,3787,1492,378,168,42,1.5728562770235708,0.2269736531307278
20160314_024816,0.07,109225,R9,56732,38193,18973,7419,3820,1493,378,168,42,1.5745741025303104,0.22992140619341406
20160314_024940,0.08,109558,R9,57028,38450,19142,7493,3854,1498,378,168,42,1.5759071284249608,0.23263942859609785
20160314_025058,0.09,109916,R9,57362,38738,19329,7572,3882,1501,378,168,42,1.5776086792917872,0.2352830523301119
20160314_025227,0.1,110273,R9,57681,39026,19523,7668,3918,1505,378,168,42,1.5793427367120478,0.23867383894438074
20160314_025355,0.2,113850,R9,60907,41804,21236,8252,4081,1512,378,168,42,1.5947345767126067,0.25793845698089285
20160314_025521,0.3,117418,R9,64099,44499,22816,8621,4152,1512,378,168,42,1.607713469054464,0.27002833009103344
20160314_025647,0.4,121051,R9,67334,47182,24255,8885,4183,1512,378,168,42,1.6193798952052727,0.2780790012032129
20160314_025813,0.5,124629,R9,70497,49766,25509,9076,4192,1512,378,168,42,1.629765725819449,0.2832121212869967
20160314_025937,0.6,128236,R9,73686,52295,26739,9193,4199,1512,378,168,42,1.6389343007291077,0.28627769734693487
20160314_030102,0.7,131720,R9,76723,54693,27769,9289,4199,1512,378,168,42,1.6472609212906655,0.2880361260473131
20160314_030215,0.8,135235,R9,79725,57009,28717,9331,4200,1512,378,168,42,1.6545456362400317,0.28796419672636037
20160314_030327,0.9,138821,R9,82778,59312,29622,9375,4200,1512,378,168,42,1.661794231639107,0.2876179754444261
20160314_030442,1.0,142386,R9,85790,61608,30414,9401,4200,1512,378,168,42,1.6684496786743201,0.28649409428858374
20160314_030540,2.0,177996,R9,114663,81441,35081,9450,4200,1512,378,168,42,1.7221381913330944,0.25423776553181626
20160314_030638,3.0,213596,R9,141298,96949,36798,9450,4200,1512,378,168,42,1.762030768963703,0.21507106609601465
