# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u026-20160314_021024.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021603,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021738,0.0001,106746,R9,54509,36247,17632,6752,3489,1404,374,167,42,1.5652268935887539,0.20368728575901157
20160314_021905,0.001,106781,R9,54541,36274,17653,6764,3495,1409,375,167,42,1.5655533694691917,0.20460474918167143
20160314_022050,0.002,106814,R9,54570,36299,17671,6775,3503,1409,375,167,42,1.5657016314702,0.20503553394191712
20160314_022241,0.003,106834,R9,54590,36319,17685,6777,3505,1411,375,167,42,1.565666019321729,0.20521716098860274
20160314_022424,0.004,106877,R9,54629,36356,17712,6792,3510,1412,375,167,42,1.5659218839699098,0.20573158810593248
20160314_022607,0.005,106913,R9,54660,36383,17729,6802,3516,1415,375,167,42,1.5659559581360223,0.20613719901622587
20160314_022748,0.006,106944,R9,54689,36409,17749,6813,3523,1420,377,168,42,1.5658097208165025,0.20674660627547384
20160314_022934,0.007,106983,R9,54726,36439,17770,6822,3529,1424,377,168,42,1.5658018618727376,0.20715609019310727
20160314_023123,0.008,107022,R9,54762,36470,17793,6834,3536,1425,377,168,42,1.5659617286950707,0.20761549297149165
20160314_023301,0.009,107053,R9,54791,36498,17811,6843,3540,1425,377,168,42,1.5661383865750533,0.20793792814811055
20160314_023449,0.01,107081,R9,54817,36519,17824,6853,3547,1426,377,168,42,1.5662335351430434,0.20830626770873395
20160314_023636,0.02,107423,R9,55116,36801,18033,6970,3602,1447,378,168,42,1.5676551465339217,0.21331391523570944
20160314_023819,0.03,107766,R9,55431,37066,18212,7068,3646,1456,378,168,42,1.569203239433821,0.21666875501647523
20160314_024003,0.04,108120,R9,55748,37334,18393,7156,3692,1470,378,168,42,1.5703050125271056,0.2200269893237931
20160314_024149,0.05,108519,R9,56103,37644,18607,7259,3733,1476,378,168,42,1.5721901970431742,0.2235965815515019
20160314_024329,0.06,108884,R9,56436,37925,18799,7347,3773,1486,378,168,42,1.5735891419475339,0.22679420537652636
20160314_024500,0.07,109248,R9,56758,38203,18984,7437,3812,1495,378,168,42,1.5750265708209314,0.2300158972220471
20160314_024620,0.08,109602,R9,57069,38472,19172,7519,3844,1499,378,168,42,1.5766116332242204,0.23290504943415055
20160314_024755,0.09,109928,R9,57361,38729,19342,7592,3882,1504,378,168,42,1.5778283659718129,0.23574741729147708
20160314_024923,0.1,110263,R9,57664,38992,19511,7664,3919,1511,378,168,42,1.5789876220139973,0.23851946921923126
20160314_025055,0.2,113862,R9,60933,41788,21305,8230,4086,1512,378,168,42,1.5944442196156863,0.2577884870214525
20160314_025215,0.3,117392,R9,64091,44430,22891,8616,4143,1512,378,168,42,1.6078465584244621,0.2700603539756496
20160314_025334,0.4,120881,R9,67215,46997,24297,8883,4183,1512,378,168,42,1.619171114315443,0.2783398670233429
20160314_025458,0.5,124419,R9,70356,49554,25575,9077,4193,1512,378,168,42,1.6295495180144588,0.28379122571350646
20160314_025614,0.6,127959,R9,73455,52037,26717,9211,4197,1512,378,168,42,1.6387648860759647,0.28697549063492556
20160314_025735,0.7,131471,R9,76523,54422,27721,9294,4199,1512,378,168,42,1.647010775099724,0.28781995502552365
20160314_025902,0.8,135054,R9,79662,56846,28709,9348,4199,1512,378,168,42,1.654784529480601,0.2879632738846806
20160314_030015,0.9,138616,R9,82755,59153,29585,9371,4199,1512,378,168,42,1.661859546126416,0.2865672645201466
20160314_030135,1.0,142261,R9,85861,61466,30434,9395,4200,1512,378,168,42,1.668718948375251,0.28537862249040485
20160314_030248,2.0,177532,R9,114476,81268,35064,9449,4200,1512,378,168,42,1.7218621210078986,0.2542435691397024
20160314_030357,3.0,213224,R9,141297,96926,36797,9450,4200,1512,378,168,42,1.7620443087918272,0.2149685168135088
20160314_030508,4.0,248612,R9,165756,109241,37453,9450,4200,1512,378,168,42,1.793413031630967,0.1810895966036224
20160314_030618,5.0,284671,R9,188668,118996,37687,9450,4200,1512,378,168,42,1.819589722279371,0.15158537418104862
20160314_030720,6.0,320430,R9,209699,126444,37769,9450,4200,1512,378,168,42,1.8415432968952707,0.12636416590012498
20160314_030820,7.0,356189,R9,228927,132181,37791,9450,4200,1512,378,168,42,1.8601549480714996,0.1051877912212125
20160314_030921,8.0,391866,R9,246561,136646,37796,9450,4200,1512,378,168,42,1.8761750599099272,0.08741972179086636
20160314_031016,9.0,427524,R9,262536,140183,37800,9450,4200,1512,378,168,42,1.8898922958841469,0.0729238915698776
20160314_031113,10.0,462913,R9,277152,142781,37800,9450,4200,1512,378,168,42,1.9019677725715394,0.06031384336482239
