# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u047-20160314_021524.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022043,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022232,0.0001,106743,R9,54508,36245,17630,6751,3488,1404,374,167,42,1.5652252317393034,0.20362776223152346
20160314_022420,0.001,106767,R9,54532,36266,17642,6758,3491,1406,374,167,42,1.56528198163621,0.2038776871230485
20160314_022609,0.002,106812,R9,54573,36304,17666,6768,3495,1406,374,167,42,1.5655148623179038,0.2042346043003999
20160314_022751,0.003,106853,R9,54613,36336,17688,6778,3500,1408,375,168,42,1.5652217329633498,0.20430501472247933
20160314_022935,0.004,106885,R9,54642,36362,17704,6790,3506,1409,375,168,42,1.5653773175923809,0.20471576093590943
20160314_023123,0.005,106916,R9,54673,36390,17721,6798,3510,1411,375,168,42,1.5654534221826897,0.20503007761604744
20160314_023310,0.006,106944,R9,54698,36413,17737,6807,3516,1412,375,168,42,1.5655397045201533,0.20540239301693122
20160314_023448,0.007,106986,R9,54737,36445,17762,6819,3525,1414,375,168,42,1.5656292828578198,0.20592524527042744
20160314_023630,0.008,107027,R9,54777,36480,17785,6831,3530,1417,376,168,42,1.5660854280767798,0.2067660226821233
20160314_023819,0.009,107064,R9,54810,36508,17804,6841,3539,1423,377,168,42,1.566276558261671,0.2077004011248887
20160314_024010,0.01,107099,R9,54840,36532,17825,6850,3541,1424,377,168,42,1.5664552401058118,0.2079889173065506
20160314_024152,0.02,107465,R9,55182,36810,18024,6949,3600,1442,377,168,42,1.5674653351825905,0.2118684131108462
20160314_024333,0.03,107824,R9,55511,37096,18215,7034,3641,1455,377,168,42,1.5686796290226352,0.21511303889348396
20160314_024508,0.04,108161,R9,55823,37363,18395,7118,3683,1464,377,168,42,1.5699822628016196,0.21823971795989555
20160314_024627,0.05,108527,R9,56151,37644,18586,7208,3719,1472,377,168,42,1.571571982183433,0.2213543072848337
20160314_024759,0.06,108857,R9,56462,37913,18768,7299,3771,1485,377,168,42,1.5726216367400365,0.2249984718158036
20160314_024928,0.07,109213,R9,56776,38194,18955,7388,3810,1493,377,168,42,1.574054100660291,0.2282765770075921
20160314_025058,0.08,109554,R9,57104,38485,19145,7471,3845,1496,377,168,42,1.575693941616932,0.23124889451294203
20160314_025229,0.09,109901,R9,57429,38768,19338,7555,3877,1499,377,168,42,1.5773857426343167,0.23418391781832332
20160314_025356,0.1,110250,R9,57749,39035,19501,7615,3896,1502,378,168,42,1.5792152347302024,0.23637687946887984
20160314_025520,0.2,113705,R9,60864,41715,21169,8185,4074,1512,378,168,42,1.593764990069543,0.255584382107534
20160314_025642,0.3,117220,R9,64030,44351,22720,8621,4141,1512,378,168,42,1.607833028587536,0.2688535050815478
20160314_025810,0.4,120802,R9,67220,47016,24131,8894,4178,1512,378,168,42,1.6193976973954725,0.2772711970821716
20160314_025938,0.5,124453,R9,70444,49657,25472,9061,4192,1512,378,168,42,1.6295111776469409,0.28232267353120855
20160314_030104,0.6,127976,R9,73525,52092,26656,9195,4198,1512,378,168,42,1.638692373543496,0.28575910135025967
20160314_030218,0.7,131573,R9,76660,54545,27695,9279,4199,1512,378,168,42,1.6470964950635407,0.2868194616669516
20160314_030324,0.8,135125,R9,79686,56882,28650,9338,4199,1512,378,168,42,1.6546805430185165,0.2871831901649253
20160314_030428,0.9,138754,R9,82758,59256,29516,9379,4199,1512,378,168,42,1.6618656237518301,0.2866177689785944
20160314_030550,1.0,142323,R9,85768,61559,30375,9402,4199,1512,378,168,42,1.668466883380696,0.28607538629828955
20160314_030709,2.0,177870,R9,114772,81587,35148,9450,4200,1512,378,168,42,1.7222554129173662,0.25489250261878416
20160314_030822,3.0,213642,R9,141603,97373,36810,9450,4200,1512,378,168,42,1.7622775207070616,0.21576395331039175
20160314_030930,4.0,249505,R9,166305,109524,37466,9450,4200,1512,378,168,42,1.7940556403347043,0.18049543739055013
20160314_031029,5.0,285095,R9,188928,119027,37690,9450,4200,1512,378,168,42,1.8199099437115986,0.1510068080283689
20160314_031126,6.0,320637,R9,209638,126472,37749,9450,4200,1512,378,168,42,1.8414578529027659,0.12654371304932593
20160314_031229,7.0,356311,R9,228666,132237,37787,9450,4200,1512,378,168,42,1.8598485407253003,0.10585810835296097
20160314_031332,8.0,391897,R9,246018,136619,37792,9450,4200,1512,378,168,42,1.8756482791075522,0.08822619040515774
20160314_031431,9.0,427452,R9,262177,140038,37798,9450,4200,1512,378,168,42,1.8896240650072353,0.07304476757582017
20160314_031531,10.0,463193,R9,277006,142715,37799,9450,4200,1512,378,168,42,1.9018685922652292,0.06033185788141065
20160314_031620,15.0,641517,R9,334317,149212,37800,9450,4200,1512,378,168,42,1.945019468564021,0.02188743186048272
20160314_031704,20.0,819610,R9,369993,150739,37800,9450,4200,1512,378,168,42,1.9691755324123386,0.007296340041590052
20160314_031747,25.0,998711,R9,391931,151112,37800,9450,4200,1512,378,168,42,1.983111709063961,0.002249494546076103
20160314_031826,30.0,1176619,R9,404620,151187,37800,9450,4200,1512,378,168,42,1.9908765980676142,0.0006633092950154132
20160314_031905,35.0,1354857,R9,412051,151198,37800,9450,4200,1512,378,168,42,1.9953251895123012,0.0001746270173884804
20160314_031942,40.0,1534090,R9,416095,151200,37800,9450,4200,1512,378,168,42,1.997714212231056,4.179860579722637e-05
20160314_032018,45.0,1711661,R9,418181,151200,37800,9450,4200,1512,378,168,42,1.998937906126789,9.024347164102077e-06
20160314_032050,50.0,1889483,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
