# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u015-20160314_020829.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021401,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021546,0.0001,106740,R9,54504,36243,17629,6751,3488,1405,375,167,42,1.5655066565480704,0.20408024899993085
20160314_021725,0.001,106774,R9,54535,36272,17648,6762,3496,1406,375,167,42,1.5656111582717949,0.20454235865544787
20160314_021849,0.002,106807,R9,54561,36296,17666,6769,3502,1407,375,167,42,1.5656628075571082,0.20489426150984275
20160314_022030,0.003,106841,R9,54593,36324,17686,6779,3507,1410,375,167,42,1.5657177210015492,0.20529543403831282
20160314_022214,0.004,106860,R9,54609,36338,17695,6783,3510,1411,376,168,42,1.5653169571096324,0.20516487936841563
20160314_022356,0.005,106884,R9,54630,36355,17711,6788,3513,1413,376,168,42,1.5653297250733347,0.2054100687323098
20160314_022544,0.006,106907,R9,54651,36376,17724,6795,3518,1414,376,168,42,1.5653825090945688,0.20572105669607413
20160314_022724,0.007,106936,R9,54678,36402,17743,6808,3521,1416,376,168,42,1.565556766622068,0.20613469306494683
20160314_022909,0.008,106991,R9,54729,36447,17776,6826,3530,1419,376,168,42,1.5657446861046285,0.20682177627440024
20160314_023050,0.009,107027,R9,54759,36472,17796,6832,3535,1420,376,168,42,1.5658117230719464,0.20712452355696204
20160314_023237,0.01,107061,R9,54791,36496,17813,6840,3541,1421,376,168,42,1.5659089316713652,0.207440391799518
20160314_023427,0.02,107414,R9,55111,36778,17995,6935,3600,1439,377,168,42,1.567082272173664,0.21172760569097462
20160314_023616,0.03,107764,R9,55430,37063,18194,7024,3654,1451,377,168,42,1.5681481228877376,0.2155030287410536
20160314_023802,0.04,108129,R9,55760,37349,18383,7123,3701,1466,377,168,42,1.5694220348309833,0.2191620009580893
20160314_023952,0.05,108489,R9,56083,37614,18564,7209,3741,1472,378,168,42,1.571308433181811,0.22253070160702665
20160314_024128,0.06,108860,R9,56410,37910,18771,7300,3783,1478,378,168,42,1.5728598349441203,0.2260361621778914
20160314_024304,0.07,109174,R9,56696,38152,18944,7375,3813,1486,378,168,42,1.5741459202555146,0.2287035370845249
20160314_024442,0.08,109520,R9,57011,38430,19129,7454,3843,1490,378,168,42,1.5757263593407485,0.23147821370757188
20160314_024600,0.09,109873,R9,57334,38711,19313,7524,3871,1491,378,168,42,1.5773310813785806,0.2339834192084738
20160314_024728,0.1,110238,R9,57660,38986,19496,7615,3905,1497,378,168,42,1.5789865716107983,0.2370141044772791
20160314_024858,0.2,113833,R9,60916,41763,21278,8267,4090,1512,378,168,42,1.5949261870370268,0.2585316616126673
20160314_025022,0.3,117371,R9,64038,44393,22799,8652,4153,1512,378,168,42,1.6080779496391164,0.27063664288865125
20160314_025142,0.4,120931,R9,67176,46988,24196,8908,4181,1512,378,168,42,1.6194314220037334,0.2784091534176007
20160314_025301,0.5,124487,R9,70300,49563,25537,9089,4192,1512,378,168,42,1.6295271896695678,0.2842585079773733
20160314_025430,0.6,128088,R9,73417,52103,26747,9215,4198,1512,378,168,42,1.6385970828687635,0.2879595365910574
20160314_025601,0.7,131548,R9,76429,54530,27822,9306,4200,1512,378,168,42,1.6467323528027342,0.2902590747051956
20160314_025715,0.8,135060,R9,79480,56938,28819,9351,4200,1512,378,168,42,1.6541466610766973,0.2907687582120961
20160314_025819,0.9,138538,R9,82457,59236,29661,9383,4200,1512,378,168,42,1.6610351376700734,0.28999116909693884
20160314_025921,1.0,142201,R9,85563,61590,30448,9405,4200,1512,378,168,42,1.6678745784426572,0.2883233099546558
20160314_030019,2.0,177975,R9,114486,81619,35203,9449,4200,1512,378,168,42,1.7216060992202094,0.2569433203815025
20160314_030123,3.0,213754,R9,141271,97277,36876,9450,4200,1512,378,168,42,1.7617666118941586,0.21710949218773587
20160314_030226,4.0,249734,R9,165982,109716,37485,9450,4200,1512,378,168,42,1.7934671789093128,0.18243522727232805
20160314_030329,5.0,285415,R9,188549,119083,37680,9450,4200,1512,378,168,42,1.8193882897319138,0.15221106269614124
