# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u051-20160314_021536.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022055,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022245,0.0001,106741,R9,54505,36244,17630,6751,3488,1404,374,167,42,1.565213539372478,0.20364550553514824
20160314_022428,0.001,106780,R9,54539,36273,17649,6760,3494,1405,374,167,42,1.5653300050421028,0.20400616441395983
20160314_022605,0.002,106811,R9,54567,36297,17666,6769,3499,1406,374,167,42,1.5654465408302245,0.20434716492207533
20160314_022740,0.003,106847,R9,54598,36320,17683,6779,3504,1408,374,167,42,1.5655513406772121,0.2046908154005785
20160314_022929,0.004,106895,R9,54641,36357,17709,6799,3514,1411,375,167,42,1.5660788403023067,0.2058169287686303
20160314_023111,0.005,106927,R9,54672,36386,17731,6810,3521,1412,376,167,42,1.56654176162378,0.20671749919156104
20160314_023258,0.006,106957,R9,54702,36415,17753,6823,3527,1415,376,167,42,1.5666238703882225,0.2072299290994875
20160314_023438,0.007,106991,R9,54732,36440,17770,6833,3535,1418,376,167,42,1.5666208707929148,0.20767518405353438
20160314_023627,0.008,107020,R9,54761,36466,17785,6839,3538,1419,376,167,42,1.5667175729350737,0.2079058329793196
20160314_023816,0.009,107044,R9,54786,36487,17801,6849,3545,1421,377,168,42,1.5663387765136905,0.20799139902940258
20160314_024001,0.01,107083,R9,54819,36515,17822,6863,3553,1424,378,168,42,1.5667578962383453,0.20895527838489394
20160314_024145,0.02,107438,R9,55148,36790,18012,6967,3620,1446,378,168,42,1.5674888702723582,0.213198354818981
20160314_024323,0.03,107801,R9,55489,37091,18221,7071,3674,1459,378,168,42,1.5688511109742036,0.21723289065474938
20160314_024457,0.04,108143,R9,55802,37362,18408,7164,3722,1478,378,168,42,1.569772706453366,0.2209393748083974
20160314_024614,0.05,108485,R9,56110,37624,18590,7257,3758,1486,378,168,42,1.5713606500221506,0.22408057258353378
20160314_024748,0.06,108844,R9,56437,37927,18795,7338,3792,1490,378,168,42,1.5729408226556567,0.22715980990487103
20160314_024911,0.07,109191,R9,56745,38191,18978,7416,3825,1494,378,168,42,1.5744555197474783,0.22994296709754458
20160314_025039,0.08,109575,R9,57087,38482,19178,7500,3866,1498,378,168,42,1.5760284154357926,0.23309616244577458
20160314_025156,0.09,109949,R9,57427,38776,19370,7586,3900,1502,378,168,42,1.5777220314440412,0.23607601495535915
20160314_025319,0.1,110289,R9,57722,39044,19552,7663,3925,1504,378,168,42,1.5793327497416234,0.2387688391599774
20160314_025451,0.2,113862,R9,60965,41820,21291,8264,4086,1512,378,168,42,1.595050931295398,0.2583830787963143
20160314_025619,0.3,117399,R9,64143,44481,22834,8646,4149,1512,378,168,42,1.6083238933025965,0.2703362150945028
20160314_025751,0.4,120951,R9,67295,47088,24269,8935,4172,1512,378,168,42,1.6202519368150508,0.27931106843190395
20160314_025920,0.5,124493,R9,70411,49601,25520,9111,4191,1512,378,168,42,1.630188429165006,0.2840920790469481
20160314_030049,0.6,128067,R9,73519,52120,26682,9226,4197,1512,378,168,42,1.639083613145212,0.28703004184681663
20160314_030217,0.7,131533,R9,76517,54533,27729,9297,4198,1512,378,168,42,1.6469168810215038,0.28857499891900845
20160314_030342,0.8,135052,R9,79517,56878,28695,9352,4199,1512,378,168,42,1.6543572355792124,0.28911290082057267
20160314_030507,0.9,138777,R9,82729,59317,29569,9380,4200,1512,378,168,42,1.6617121353836024,0.28761432191090286
20160314_030628,1.0,142345,R9,85741,61563,30349,9397,4200,1512,378,168,42,1.6683024522073442,0.2859137458974346
20160314_030744,2.0,177909,R9,114645,81597,35120,9448,4200,1512,378,168,42,1.7219495190524987,0.25534325946287784
20160314_030900,3.0,213440,R9,141316,97390,36830,9449,4200,1512,378,168,42,1.761756280488691,0.21712501854073146
20160314_031009,4.0,249185,R9,165915,109489,37446,9450,4200,1512,378,168,42,1.7935016907993164,0.18154080417622445
20160314_031112,5.0,284786,R9,188546,119100,37680,9450,4200,1512,378,168,42,1.819375208315119,0.15228333245336237
20160314_031211,6.0,320330,R9,209378,126551,37759,9450,4200,1512,378,168,42,1.8411139844564197,0.127437363199393
20160314_031300,7.0,355624,R9,228406,132291,37788,9450,4200,1512,378,168,42,1.859543870547772,0.10653371797611123
