# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u070-20160314_021854.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022502,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022642,0.0001,106742,R9,54506,36245,17629,6751,3488,1404,374,167,42,1.5652162530063463,0.2036354249779721
20160314_022830,0.001,106774,R9,54538,36276,17651,6760,3494,1407,374,167,42,1.5652286374541216,0.20407767619146158
20160314_023014,0.002,106798,R9,54561,36297,17666,6765,3495,1408,374,167,42,1.5653252399274005,0.2042662696792623
20160314_023206,0.003,106835,R9,54591,36323,17679,6772,3501,1409,374,167,42,1.5653912244487358,0.20455701282198543
20160314_023349,0.004,106866,R9,54623,36351,17694,6778,3505,1409,374,167,42,1.5655257307706079,0.20478371021695677
20160314_023539,0.005,106898,R9,54653,36381,17716,6791,3513,1412,374,168,42,1.564806408090527,0.20466275757942864
20160314_023728,0.006,106932,R9,54686,36411,17740,6799,3518,1412,374,168,42,1.5649612676358808,0.20502467159763685
20160314_023912,0.007,106967,R9,54717,36437,17755,6808,3523,1418,375,168,42,1.5652016823365285,0.20580583133089353
20160314_024055,0.008,106993,R9,54744,36461,17772,6814,3529,1419,376,168,42,1.5655799068681622,0.20652419557028337
20160314_024242,0.009,107025,R9,54772,36487,17787,6822,3534,1421,376,168,42,1.5656286025196209,0.20685960956883648
