# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u079-20160314_022029.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022706,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022911,0.0001,106740,R9,54504,36243,17629,6750,3488,1404,374,167,42,1.5651918713977173,0.20362183547017726
20160314_023110,0.001,106775,R9,54537,36271,17647,6758,3495,1407,375,168,42,1.5647547352100333,0.20371650065679242
20160314_023303,0.002,106808,R9,54568,36298,17667,6766,3500,1408,375,168,42,1.5648606386635304,0.2040570868091436
20160314_023505,0.003,106857,R9,54610,36336,17693,6780,3507,1411,376,168,42,1.565322748008815,0.2050093630820001
20160314_023707,0.004,106890,R9,54639,36363,17707,6789,3511,1413,376,168,42,1.56541093190436,0.2053260793594733
20160314_023901,0.005,106935,R9,54678,36395,17732,6807,3526,1418,376,168,42,1.5653692711510017,0.20613354594335448
20160314_024053,0.006,106972,R9,54710,36423,17755,6817,3532,1420,376,168,42,1.5654519445148158,0.20657045529693813
20160314_024246,0.007,107005,R9,54741,36450,17771,6823,3537,1421,376,168,42,1.5655201686010112,0.20684706038343217
20160314_024435,0.008,107030,R9,54765,36469,17788,6832,3542,1425,377,168,42,1.5658316442791123,0.20764805188259666
20160314_024609,0.009,107066,R9,54799,36500,17813,6844,3552,1429,377,168,42,1.5657936805173907,0.20826661798463136
20160314_024751,0.01,107099,R9,54826,36527,17831,6853,3557,1431,377,168,42,1.5658553052193402,0.20865930166900165
20160314_024927,0.02,107456,R9,55155,36815,18036,6960,3620,1451,378,168,42,1.5671254051983565,0.2134533207079897
20160314_025106,0.03,107803,R9,55462,37074,18211,7045,3666,1466,378,168,42,1.5681207143965068,0.21676895427716078
20160314_025240,0.04,108157,R9,55779,37350,18414,7148,3711,1477,378,168,42,1.5696381825001513,0.22051918784482913
20160314_025406,0.05,108522,R9,56107,37634,18592,7245,3756,1484,378,168,42,1.5712392455579163,0.22387922698345106
20160314_025540,0.06,108907,R9,56471,37944,18808,7330,3796,1492,378,168,42,1.5727664061680882,0.2270941245439428
20160314_025710,0.07,109281,R9,56802,38233,19010,7423,3833,1496,378,168,42,1.5745322104151251,0.23034711421210555
20160314_025841,0.08,109679,R9,57167,38547,19213,7507,3870,1503,378,168,42,1.5761015964483047,0.23338235150999773
20160314_030016,0.09,110037,R9,57496,38830,19401,7579,3897,1504,378,168,42,1.5777714579963928,0.2358609329369012
20160314_030153,0.1,110409,R9,57837,39122,19598,7653,3920,1505,378,168,42,1.5795625192914025,0.2383066144531277
20160314_030331,0.2,113973,R9,61053,41903,21340,8208,4070,1512,378,168,42,1.594655757111631,0.2568434186593314
20160314_030506,0.3,117600,R9,64277,44602,22882,8596,4146,1512,378,168,42,1.6079636124643346,0.2689793661119074
20160314_030628,0.4,121154,R9,67486,47256,24290,8891,4179,1512,378,168,42,1.619978001811881,0.27771372413595835
20160314_030758,0.5,124740,R9,70638,49849,25585,9092,4187,1512,378,168,42,1.6304486553229136,0.2836632687887501
20160314_030925,0.6,128388,R9,73803,52393,26744,9209,4195,1512,378,168,42,1.639485129524827,0.2864019912994179
20160314_031057,0.7,132031,R9,76976,54905,27814,9290,4199,1512,378,168,42,1.6478312826324604,0.2877165876908984
20160314_031223,0.8,135550,R9,80019,57254,28779,9332,4200,1512,378,168,42,1.6551840493233954,0.2877171481156546
20160314_031355,0.9,139122,R9,83079,59621,29661,9368,4200,1512,378,168,42,1.6622523837213876,0.2872843064028931
20160314_031523,1.0,142759,R9,86152,61951,30446,9395,4200,1512,378,168,42,1.669041007924874,0.2859356998199509
20160314_031645,2.0,178691,R9,115324,82099,35124,9450,4200,1512,378,168,42,1.7230268330771519,0.2542672207538667
20160314_031751,3.0,214170,R9,141833,97642,36857,9450,4200,1512,378,168,42,1.7624970897308165,0.21630514417129817
20160314_031905,4.0,250353,R9,166570,109990,37488,9450,4200,1512,378,168,42,1.7941719744231284,0.18162755663080307
20160314_032022,5.0,286175,R9,189343,119577,37686,9450,4200,1512,378,168,42,1.820150134538128,0.15193316750657987
20160314_032135,6.0,321925,R9,210183,126977,37759,9450,4200,1512,378,168,42,1.8418366873260912,0.12707874545637884
20160314_032243,7.0,357298,R9,229078,132654,37787,9450,4200,1512,378,168,42,1.860086385599256,0.10638767659572224
20160314_032346,8.0,392608,R9,246454,136965,37796,9450,4200,1512,378,168,42,1.8759187586784112,0.08851927618731051
20160314_032453,9.0,428257,R9,262666,140368,37797,9450,4200,1512,378,168,42,1.8899285482372805,0.07322663768574479
20160314_032547,10.0,464164,R9,277657,143031,37800,9450,4200,1512,378,168,42,1.9023006390625516,0.06030173475894674
20160314_032639,15.0,641798,R9,334248,149163,37800,9450,4200,1512,378,168,42,1.9449900995133618,0.02185764688996986
