# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u018-20160314_020909.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021447,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_021630,0.0001,106743,R9,54507,36246,17631,6753,3490,1404,374,167,42,1.5652204173674245,0.20372877326366573
20160314_021802,0.001,106770,R9,54532,36269,17646,6762,3496,1407,374,167,42,1.5652155993656962,0.2041227299174946
20160314_021922,0.002,106803,R9,54560,36294,17662,6771,3502,1411,374,168,42,1.564411395570624,0.20384143978280306
20160314_022110,0.003,106832,R9,54587,36317,17679,6781,3510,1412,374,168,42,1.5644898232212894,0.2042694754574128
20160314_022256,0.004,106867,R9,54617,36340,17691,6786,3512,1413,375,168,42,1.5649376995022795,0.2048021697887192
20160314_022443,0.005,106890,R9,54636,36358,17701,6790,3514,1413,375,168,42,1.565030135320252,0.20495266162915576
20160314_022622,0.006,106924,R9,54670,36391,17723,6801,3517,1413,375,168,42,1.5652768269506456,0.2053134562210068
20160314_022811,0.007,106957,R9,54703,36422,17742,6811,3521,1416,375,168,42,1.5653488920372678,0.20569803156122585
20160314_023001,0.008,107009,R9,54745,36457,17765,6821,3527,1419,375,168,42,1.565418112449446,0.2061144439428705
20160314_023141,0.009,107046,R9,54774,36481,17780,6824,3530,1419,375,168,42,1.5655075463090575,0.20626556790923065
20160314_023325,0.01,107076,R9,54802,36507,17794,6832,3537,1424,375,168,42,1.5653842957458777,0.20669502371118662
20160314_023520,0.02,107425,R9,55117,36784,17983,6922,3584,1441,378,168,42,1.567391118321863,0.2114555478114153
20160314_023710,0.03,107803,R9,55470,37084,18186,7023,3637,1455,378,168,42,1.5687282384625516,0.21524267536916425
20160314_023854,0.04,108137,R9,55776,37347,18365,7099,3679,1463,378,168,42,1.5699137441022168,0.21821981866362058
20160314_024031,0.05,108527,R9,56143,37671,18601,7210,3736,1474,378,168,42,1.5714880179892936,0.22256837892128714
20160314_024210,0.06,108906,R9,56485,37964,18780,7286,3771,1480,378,168,42,1.5729627058124573,0.22525433176233553
20160314_024345,0.07,109261,R9,56817,38245,18980,7382,3812,1491,378,168,42,1.5744327554648527,0.22869481745768389
20160314_024516,0.08,109595,R9,57133,38522,19155,7462,3838,1497,378,168,42,1.5760138987668202,0.23129710616044943
20160314_024641,0.09,109946,R9,57451,38793,19331,7526,3862,1502,378,168,42,1.577402630790198,0.2335127325836152
20160314_024815,0.1,110274,R9,57755,39060,19507,7597,3893,1507,378,168,42,1.5787317178118905,0.23613682289962146
20160314_024941,0.2,113956,R9,61061,41924,21364,8235,4084,1512,378,168,42,1.594857423019354,0.2580269772979359
20160314_025104,0.3,117468,R9,64188,44525,22855,8616,4149,1512,378,168,42,1.6079871298177446,0.2696057542443781
20160314_025225,0.4,121051,R9,67359,47133,24272,8902,4184,1512,378,168,42,1.6197669922956468,0.27824452849566106
20160314_025351,0.5,124589,R9,70478,49708,25581,9083,4196,1512,378,168,42,1.6298128256794682,0.2838797097083823
20160314_025520,0.6,128121,R9,73570,52205,26729,9209,4198,1512,378,168,42,1.638897288229801,0.28702346493672926
20160314_025649,0.7,131763,R9,76729,54688,27833,9291,4199,1512,378,168,42,1.647313487518362,0.28859537779651523
20160314_025815,0.8,135455,R9,79903,57119,28820,9334,4200,1512,378,168,42,1.6550084238899951,0.2882795652218708
20160314_025943,0.9,139012,R9,82918,59402,29721,9362,4200,1512,378,168,42,1.6619325971836327,0.28770918284377317
20160314_030107,1.0,142536,R9,85916,61630,30426,9387,4200,1512,378,168,42,1.6685951417699092,0.2855590206874796
20160314_030231,2.0,178305,R9,114915,81773,35171,9450,4200,1512,378,168,42,1.7224135383527548,0.25520962261709823
20160314_030342,3.0,214109,R9,141654,97478,36832,9450,4200,1512,378,168,42,1.762296267945456,0.21615559965674222
20160314_030453,4.0,249663,R9,166126,109649,37447,9450,4200,1512,378,168,42,1.7937186990532439,0.1815021409567992
20160314_030600,5.0,285427,R9,188887,119126,37685,9450,4200,1512,378,168,42,1.8198033212677753,0.15147096547161112
20160314_030703,6.0,321260,R9,209713,126577,37757,9450,4200,1512,378,168,42,1.8414919665244671,0.12675794659210957
20160314_030801,7.0,356975,R9,228892,132309,37786,9450,4200,1512,378,168,42,1.860055234494118,0.10564893249451957
20160314_030854,8.0,392844,R9,246662,136854,37795,9450,4200,1512,378,168,42,1.8761773770903412,0.08785377754853198
20160314_030946,9.0,428486,R9,262744,140312,37798,9450,4200,1512,378,168,42,1.8900268865524805,0.07296945438240458
20160314_031040,10.0,464033,R9,277405,142917,37799,9450,4200,1512,378,168,42,1.9021297693970736,0.06033260604256245
20160314_031127,15.0,642257,R9,334245,149184,37800,9450,4200,1512,378,168,42,1.9449788421841636,0.021890335328285892
20160314_031210,20.0,820120,R9,369918,150728,37800,9450,4200,1512,378,168,42,1.9691306218420124,0.007310893059038291
20160314_031254,25.0,998565,R9,391796,151091,37800,9450,4200,1512,378,168,42,1.9830363527839912,0.002262090856664851
20160314_031335,30.0,1176983,R9,404646,151180,37800,9450,4200,1512,378,168,42,1.9908953017607103,0.000659203014804259
20160314_031407,35.0,1355538,R9,412075,151196,37800,9450,4200,1512,378,168,42,1.995340293218507,0.00017329684659872366
20160314_031441,40.0,1534058,R9,416122,151200,37800,9450,4200,1512,378,168,42,1.9977300901841986,4.12199245749773e-05
20160314_031515,45.0,1711836,R9,418145,151200,37800,9450,4200,1512,378,168,42,1.9989168395370716,9.385892707610635e-06
20160314_031543,50.0,1890428,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
