# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u096-20160314_022609.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_023230,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_023422,0.0001,106740,R9,54504,36243,17629,6751,3488,1404,374,167,42,1.5652108257052382,0.20363945041682055
20160314_023619,0.001,106770,R9,54530,36269,17649,6761,3495,1408,374,168,42,1.5643962727560687,0.20344792424026004
20160314_023816,0.002,106809,R9,54563,36302,17670,6774,3502,1411,374,168,42,1.564467342515543,0.2039813865099894
20160314_024019,0.003,106851,R9,54598,36329,17690,6786,3510,1414,374,168,42,1.5645210711193807,0.2044625125862026
20160314_024211,0.004,106888,R9,54634,36364,17714,6802,3518,1417,376,168,42,1.5653229444635461,0.20587175058037674
20160314_024400,0.005,106920,R9,54662,36388,17734,6812,3527,1419,376,168,42,1.5653405803049918,0.20635915463370333
20160314_024539,0.006,106953,R9,54692,36409,17749,6819,3530,1420,376,168,42,1.5654697165990328,0.20657061855304962
20160314_024718,0.007,106988,R9,54727,36440,17771,6831,3539,1421,376,168,42,1.565589229712637,0.20708183737444247
20160314_024854,0.008,107028,R9,54761,36471,17794,6846,3548,1425,376,168,42,1.565624702920381,0.2077103776976194
20160314_025032,0.009,107061,R9,54791,36498,17813,6856,3551,1426,376,168,42,1.5657989575869444,0.20804039845878236
20160314_025212,0.01,107091,R9,54820,36523,17829,6864,3554,1426,376,168,42,1.5659798843796828,0.20829229893404655
20160314_025346,0.02,107445,R9,55147,36806,18041,6971,3623,1443,377,168,42,1.567271945788293,0.21322525340740608
20160314_025526,0.03,107775,R9,55453,37062,18209,7058,3668,1457,377,168,42,1.5683604686016142,0.2164635525231233
20160314_025707,0.04,108119,R9,55773,37335,18393,7156,3715,1465,378,168,42,1.5702374091978484,0.22035689899868155
20160314_025850,0.05,108515,R9,56129,37648,18596,7249,3763,1478,378,168,42,1.5715242290195162,0.22398887329974054
20160314_030026,0.06,108867,R9,56450,37921,18781,7326,3791,1482,378,168,42,1.5731612385485032,0.22657517513822117
20160314_030200,0.07,109202,R9,56756,38186,18948,7399,3826,1487,378,168,42,1.5745033971718903,0.22926344371462992
20160314_030336,0.08,109580,R9,57108,38470,19135,7476,3862,1494,378,168,42,1.5759663124209597,0.23197188221412396
20160314_030513,0.09,109944,R9,57430,38746,19330,7551,3893,1497,378,168,42,1.5775217825971455,0.23472825186548127
20160314_030645,0.1,110268,R9,57714,38985,19487,7621,3927,1501,378,168,42,1.5787890794881037,0.23732238837442768
20160314_030820,0.2,113840,R9,60934,41758,21223,8195,4085,1511,378,168,42,1.5940073056061725,0.2562079281451852
20160314_030955,0.3,117371,R9,64098,44443,22801,8590,4150,1512,378,168,42,1.607360414826542,0.26880486442301815
20160314_031122,0.4,121009,R9,67319,47141,24244,8881,4184,1512,378,168,42,1.6193085174213881,0.27779305567659224
20160314_031258,0.5,124579,R9,70474,49740,25563,9077,4197,1512,378,168,42,1.6296578135759723,0.2837563705630806
20160314_031428,0.6,128138,R9,73614,52266,26724,9198,4197,1512,378,168,42,1.6388306503535734,0.2866661854641059
20160314_031603,0.7,131716,R9,76744,54783,27786,9281,4199,1512,378,168,42,1.6471118179844706,0.2882790330259721
20160314_031733,0.8,135364,R9,79885,57217,28791,9349,4199,1512,378,168,42,1.6550635526539716,0.2890154342046361
20160314_031900,0.9,138962,R9,82951,59580,29652,9383,4199,1512,378,168,42,1.6621392099551875,0.28824053755348994
20160314_032031,1.0,142575,R9,85997,61867,30395,9405,4200,1512,378,168,42,1.6688238076080744,0.2863147818215875
20160314_032155,2.0,178344,R9,115111,82004,35120,9450,4200,1512,378,168,42,1.7226489804871896,0.2548827060269623
20160314_032313,3.0,214168,R9,141957,97704,36789,9450,4200,1512,378,168,42,1.7626700741582093,0.21565188248481595
20160314_032431,4.0,249698,R9,166326,109716,37436,9450,4200,1512,378,168,42,1.7939738021816636,0.18106348658886998
20160314_032541,5.0,285372,R9,188898,119320,37667,9450,4200,1512,378,168,42,1.8197128363206276,0.15210585660887083
20160314_032654,6.0,321102,R9,209724,126705,37756,9450,4200,1512,378,168,42,1.8414397457149745,0.1271731397976537
20160314_032756,7.0,356867,R9,228770,132454,37785,9450,4200,1512,378,168,42,1.859854272759685,0.10634199955302129
20160314_032853,8.0,392670,R9,246388,136782,37792,9450,4200,1512,378,168,42,1.8759392752162967,0.08809019294045757
20160314_032955,9.0,428192,R9,262551,140182,37796,9450,4200,1512,378,168,42,1.8899067356845882,0.07289535394677468
20160314_033058,10.0,464161,R9,277511,142885,37799,9450,4200,1512,378,168,42,1.9022376686029643,0.060126623652477326
20160314_033155,15.0,642953,R9,334490,149174,37800,9450,4200,1512,378,168,42,1.9451624564271768,0.02172604083072473
20160314_033245,20.0,820770,R9,370157,150757,37800,9450,4200,1512,378,168,42,1.9692762874187903,0.007259416495573927
20160314_033327,25.0,999331,R9,391806,151096,37800,9450,4200,1512,378,168,42,1.983040468376832,0.0022628066934020025
20160314_033411,30.0,1177125,R9,404596,151178,37800,9450,4200,1512,378,168,42,1.9908659148599526,0.0006630817576646159
20160314_033450,35.0,1354771,R9,412031,151198,37800,9450,4200,1512,378,168,42,1.995313311961346,0.00017551603270550236
20160314_033530,40.0,1533454,R9,416135,151200,37800,9450,4200,1512,378,168,42,1.9977377347571665,4.0942752231462153e-05
20160314_033609,45.0,1712233,R9,418201,151200,37800,9450,4200,1512,378,168,42,1.9989496090041179,8.826569953839106e-06
20160314_033641,50.0,1890173,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
