# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60owl_u075-20160314_021939.csv,,,,,,,,,,,,,,
# Image Name: 60owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/60owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 106739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_022533,0.0,106739,R9,54503,36242,17628,6750,3488,1404,374,167,42,1.565189157697106,0.2036157772572204
20160314_022723,0.0001,106744,R9,54508,36246,17630,6751,3489,1404,374,167,42,1.5652052286038878,0.20365558333271716
20160314_022914,0.001,106773,R9,54537,36270,17648,6761,3494,1405,374,167,42,1.5653452812861428,0.20401384700488356
20160314_023102,0.002,106811,R9,54574,36305,17673,6776,3505,1408,374,167,42,1.5653955592693978,0.20468199050137853
20160314_023249,0.003,106843,R9,54602,36332,17691,6787,3510,1412,374,167,42,1.5654075300287105,0.2051302660611227
20160314_023429,0.004,106883,R9,54641,36364,17715,6798,3516,1414,374,167,42,1.5655330855931708,0.20556232942227082
20160314_023612,0.005,106930,R9,54685,36399,17741,6809,3522,1417,374,168,42,1.564866286248436,0.2053165760510269
20160314_023759,0.006,106956,R9,54708,36421,17757,6817,3526,1418,374,168,42,1.5649629538591325,0.205638832300524
20160314_023946,0.007,106990,R9,54738,36446,17776,6828,3536,1420,374,168,42,1.5649884358688855,0.2061550299706449
20160314_024134,0.008,107027,R9,54774,36480,17797,6841,3546,1424,376,168,42,1.5656544596693835,0.20753555961052675
20160314_024315,0.009,107072,R9,54818,36520,17820,6854,3550,1426,376,168,42,1.5658613050161818,0.20795383795795466
20160314_024451,0.01,107117,R9,54857,36555,17843,6865,3559,1428,376,168,42,1.5659276525770138,0.20846737686923614
20160314_024614,0.02,107451,R9,55165,36828,18040,6965,3614,1450,377,168,42,1.5670498385299234,0.21299958919510245
20160314_024740,0.03,107835,R9,55523,37140,18249,7054,3662,1460,377,168,42,1.5684330189786977,0.21649889782059537
20160314_024912,0.04,108206,R9,55854,37430,18443,7161,3724,1476,378,168,42,1.569882995733339,0.22115290985005637
20160314_025039,0.05,108564,R9,56170,37705,18634,7251,3761,1481,378,168,42,1.5715441196870248,0.2242947990103907
20160314_025207,0.06,108895,R9,56479,37962,18811,7330,3799,1493,378,168,42,1.5726771849192618,0.2272578827883402
20160314_025342,0.07,109261,R9,56818,38263,19015,7413,3839,1499,378,168,42,1.5741497543062994,0.23047405783956348
20160314_025516,0.08,109621,R9,57151,38544,19195,7490,3870,1501,378,168,42,1.5758337340389212,0.23304115568311515
20160314_025652,0.09,109952,R9,57447,38805,19366,7546,3890,1503,378,168,42,1.5772030763243814,0.23504563792980956
20160314_025826,0.1,110296,R9,57753,39073,19540,7611,3925,1503,378,168,42,1.5785879374479919,0.23766558761916876
20160314_025956,0.2,113748,R9,60882,41749,21255,8208,4094,1512,378,168,42,1.5938325572020169,0.25732216041619677
20160314_030132,0.3,117367,R9,64133,44440,22825,8610,4163,1512,378,168,42,1.6075970269178392,0.26944839738574555
20160314_030259,0.4,120905,R9,67294,47074,24231,8875,4184,1512,378,168,42,1.6192226986591738,0.2773708451778178
20160314_030425,0.5,124470,R9,70442,49649,25511,9072,4193,1512,378,168,42,1.6296546714957958,0.28293613967234815
20160314_030547,0.6,127975,R9,73469,52057,26636,9193,4196,1512,378,168,42,1.6385516541227876,0.2857665031168332
20160314_030710,0.7,131616,R9,76618,54567,27717,9283,4198,1512,378,168,42,1.6470067273585451,0.28753821608990837
20160314_030837,0.8,135177,R9,79707,56976,28725,9344,4198,1512,378,168,42,1.6547360753395788,0.2883426615461809
20160314_031002,0.9,138694,R9,82700,59235,29544,9375,4199,1512,378,168,42,1.6616623009394165,0.28706618833159153
20160314_031120,1.0,142141,R9,85620,61451,30344,9400,4200,1512,378,168,42,1.668114924669489,0.28619082425087317
20160314_031240,2.0,177407,R9,114308,81428,35112,9449,4200,1512,378,168,42,1.721376146453059,0.256240372974863
20160314_031343,3.0,212920,R9,141006,96952,36840,9450,4200,1512,378,168,42,1.7615225642589163,0.21653759837010794
20160314_031449,4.0,248700,R9,165716,109364,37445,9450,4200,1512,378,168,42,1.7932815423139035,0.1816836185943178
20160314_031555,5.0,284361,R9,188436,119082,37683,9450,4200,1512,378,168,42,1.8192421330747077,0.1525268822555598
20160314_031658,6.0,320050,R9,209166,126410,37760,9450,4200,1512,378,168,42,1.8409378465795192,0.12743604511935472
20160314_031802,7.0,355795,R9,228342,132334,37789,9450,4200,1512,378,168,42,1.8594543769122904,0.10679666582929297
