# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u067-20160314_095036.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095543,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095658,0.0001,910231,R9,139486,60656,20099,6601,3368,1385,373,168,42,1.7611302228529693,0.028109222058628102
20160314_095819,0.001,910244,R9,139509,60675,20113,6609,3372,1386,373,168,42,1.7611834556131825,0.028211583896320336
20160314_095930,0.002,910270,R9,139536,60700,20133,6624,3379,1389,373,168,42,1.7612233371630923,0.028456921563953373
20160314_100045,0.003,910291,R9,139562,60722,20148,6637,3389,1391,373,168,42,1.7612159564511005,0.028712208318115568
20160314_100202,0.004,910315,R9,139590,60747,20169,6653,3397,1395,375,168,42,1.7618961196519671,0.02952552429754209
20160314_100317,0.005,910331,R9,139611,60766,20179,6658,3399,1395,375,168,42,1.76197150024475,0.029549431172758645
20160314_100438,0.006,910351,R9,139632,60787,20195,6669,3403,1396,375,168,42,1.7620763763327176,0.029653683281875395
20160314_100548,0.007,910364,R9,139651,60804,20210,6679,3410,1396,375,168,42,1.7621527260590273,0.0297710022351594
20160314_100708,0.008,910381,R9,139672,60823,20224,6686,3413,1400,376,168,42,1.7624041102084083,0.030266165065788827
20160314_100819,0.009,910399,R9,139698,60846,20242,6699,3422,1402,377,168,42,1.7627543691090226,0.030788016228726307
20160314_100937,0.01,910417,R9,139725,60867,20262,6710,3430,1404,377,168,42,1.7627491440463756,0.03101409374483461
20160314_101052,0.02,910612,R9,139984,61099,20449,6818,3486,1423,378,168,42,1.763444462061752,0.03311509553628106
20160314_101155,0.03,910788,R9,140220,61324,20618,6922,3549,1446,378,168,42,1.763386162662865,0.03542250391213654
20160314_101250,0.04,910962,R9,140457,61536,20770,7018,3603,1458,378,168,42,1.7638474622807414,0.037110093913482974
20160314_101401,0.05,911151,R9,140716,61764,20946,7117,3664,1474,378,168,42,1.764082559334701,0.03926744747330789
20160314_101504,0.06,911354,R9,140976,61996,21120,7222,3715,1482,378,168,42,1.7649395283206115,0.04087814899324016
20160314_101625,0.07,911557,R9,141233,62216,21285,7311,3750,1490,378,168,42,1.7657816035011977,0.04211389820345997
20160314_101744,0.08,911748,R9,141495,62458,21460,7404,3798,1497,378,168,42,1.766492183311247,0.04375289482639094
20160314_101903,0.09,911994,R9,141774,62703,21642,7498,3835,1502,378,168,42,1.7675053686719824,0.04504963636425008
20160314_102021,0.1,912214,R9,142032,62928,21811,7575,3864,1504,378,168,42,1.7684623286201957,0.04603651086373311
20160314_102142,0.2,914263,R9,144634,65205,23419,8220,4072,1512,378,168,42,1.777397199210833,0.055097369942839945
20160314_102300,0.3,916231,R9,147075,67309,24780,8619,4153,1512,378,168,42,1.7842607989104105,0.0610487878351655
20160314_102419,0.4,918192,R9,149498,69379,26011,8902,4178,1512,378,168,42,1.790061758640176,0.06568368266027617
20160314_102527,0.5,920153,R9,151935,71426,27132,9081,4190,1512,378,168,42,1.7945118720608566,0.06930119411286367
20160314_102630,0.6,922082,R9,154302,73371,28157,9207,4193,1512,378,168,42,1.7982830392349607,0.07244805862220605
20160314_102746,0.7,923958,R9,156583,75260,29045,9288,4197,1512,378,168,42,1.8012978729452631,0.07491920291920008
20160314_102904,0.8,925839,R9,158918,77151,29887,9352,4199,1512,378,168,42,1.8041710583080608,0.07722691210098445
20160314_103021,0.9,927854,R9,161267,78978,30623,9378,4199,1512,378,168,42,1.8066103569211434,0.07867216524559424
20160314_103135,1.0,929816,R9,163603,80759,31302,9403,4199,1512,378,168,42,1.809034803982223,0.08010072227372174
20160314_103245,2.0,949415,R9,185926,96524,35473,9450,4200,1512,378,168,42,1.8294787415096032,0.08547879784514667
