# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u015-20160314_093920.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094417,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094536,0.0001,910228,R9,139482,60652,20096,6598,3366,1383,373,168,42,1.7612000694549856,0.02798374626730862
20160314_094658,0.001,910240,R9,139504,60671,20114,6608,3372,1383,373,168,42,1.7612990363781575,0.028075889317255142
20160314_094806,0.002,910259,R9,139528,60693,20135,6617,3376,1387,373,168,42,1.7612306689965682,0.028318829246852157
20160314_094927,0.003,910275,R9,139551,60715,20150,6630,3384,1391,373,168,42,1.7611629504778696,0.028634595704368392
20160314_095048,0.004,910290,R9,139564,60728,20160,6634,3387,1392,373,168,42,1.7611465352427305,0.028729771259180407
20160314_095201,0.005,910306,R9,139579,60743,20170,6640,3394,1393,373,168,42,1.761095106178044,0.028896501892139773
20160314_095319,0.006,910321,R9,139597,60759,20184,6650,3400,1395,374,168,42,1.7614401790167906,0.02932988215697478
20160314_095432,0.007,910342,R9,139622,60776,20196,6660,3405,1398,374,168,42,1.7614265437062997,0.02954736734989103
20160314_095548,0.008,910379,R9,139662,60811,20225,6678,3415,1399,375,168,42,1.7619140935479043,0.030004594956087254
20160314_095708,0.009,910403,R9,139692,60834,20241,6689,3420,1402,375,168,42,1.7619219929653207,0.030219065467440628
20160314_095828,0.01,910425,R9,139719,60858,20258,6703,3430,1405,375,168,42,1.7618881832139572,0.030533421946565054
20160314_095927,0.02,910604,R9,139967,61084,20432,6806,3489,1423,376,168,42,1.7624716638603384,0.03266920834201085
20160314_100043,0.03,910814,R9,140222,61311,20612,6907,3553,1442,377,168,42,1.7628934548466009,0.03508275504201273
20160314_100155,0.04,911001,R9,140467,61520,20768,6999,3608,1458,378,168,42,1.7634465672937472,0.03725031348089764
20160314_100317,0.05,911219,R9,140724,61750,20943,7095,3652,1463,378,168,42,1.764405658571384,0.03843963100846527
20160314_100433,0.06,911428,R9,140983,61985,21118,7192,3702,1479,378,168,42,1.7647838115889316,0.040367353550902166
20160314_100551,0.07,911596,R9,141208,62181,21270,7278,3743,1489,378,168,42,1.7653576748951223,0.041861525871638085
20160314_100710,0.08,911794,R9,141457,62399,21429,7358,3776,1494,378,168,42,1.7661883777779224,0.04293918488273535
20160314_100830,0.09,911969,R9,141686,62603,21580,7434,3810,1500,378,168,42,1.7668609692832713,0.044147652672225264
20160314_100944,0.1,912148,R9,141933,62808,21728,7514,3840,1503,378,168,42,1.7678190131346951,0.045164425213226285
20160314_101059,0.2,914113,R9,144442,64977,23304,8156,4060,1510,378,168,42,1.7765703477454644,0.054251110681810114
20160314_101218,0.3,916127,R9,146920,67119,24698,8581,4146,1512,378,168,42,1.7837266225969262,0.060404751376379885
20160314_101331,0.4,918011,R9,149329,69146,25902,8847,4175,1512,378,168,42,1.7892541947802245,0.0646535224283884
20160314_101444,0.5,919947,R9,151756,71149,27046,9053,4192,1512,378,168,42,1.7940480391132199,0.06873018104432937
20160314_101556,0.6,921838,R9,154110,73120,28062,9191,4198,1512,378,168,42,1.7979006054859548,0.07201439719948152
