# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u032-20160314_094224.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094709,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094826,0.0001,910227,R9,139482,60653,20097,6599,3367,1383,373,168,42,1.7611995112995067,0.028000866819569585
20160314_094941,0.001,910250,R9,139508,60677,20119,6613,3377,1388,374,168,42,1.7614125429839036,0.028643334534432907
20160314_095103,0.002,910256,R9,139526,60690,20127,6619,3381,1389,374,168,42,1.7614247349218863,0.028749202284018515
20160314_095217,0.003,910270,R9,139547,60711,20144,6627,3386,1391,374,168,42,1.7614072715084488,0.028920143494314658
20160314_095326,0.004,910301,R9,139580,60742,20167,6641,3397,1394,374,168,42,1.7613573913922043,0.029241636963151234
20160314_095429,0.005,910316,R9,139601,60762,20186,6651,3404,1396,374,168,42,1.761342365527967,0.029452957802709432
20160314_095532,0.006,910325,R9,139615,60776,20197,6656,3407,1397,374,168,42,1.7613461242136652,0.029548138782314583
20160314_095641,0.007,910352,R9,139647,60807,20221,6675,3416,1399,374,168,42,1.7614742759081783,0.029784332754590952
20160314_095740,0.008,910360,R9,139665,60824,20235,6683,3420,1401,375,168,42,1.7618163759776413,0.030192358039988567
20160314_095857,0.009,910379,R9,139687,60845,20253,6693,3426,1402,376,168,42,1.762207380171588,0.0306035102075575
20160314_100005,0.01,910395,R9,139708,60863,20264,6701,3431,1404,376,168,42,1.7621934872376848,0.030777962103430787
20160314_100113,0.02,910588,R9,139947,61082,20432,6805,3491,1423,377,168,42,1.762723406686552,0.03298174793145309
20160314_100207,0.03,910805,R9,140218,61330,20620,6921,3568,1441,378,168,42,1.7632413295845324,0.03565827902642253
20160314_100309,0.04,911011,R9,140474,61547,20792,7029,3625,1455,378,168,42,1.7638114636957096,0.037541226762474456
20160314_100410,0.05,911190,R9,140709,61762,20957,7129,3678,1473,378,168,42,1.7640892124962142,0.03961090330539648
20160314_100506,0.06,911381,R9,140950,61971,21104,7206,3714,1482,378,168,42,1.7646536890289555,0.040868679582368596
20160314_100605,0.07,911597,R9,141230,62214,21278,7305,3761,1491,378,168,42,1.7654439950808145,0.04248168269652901
20160314_100712,0.08,911788,R9,141500,62451,21462,7396,3804,1495,378,168,42,1.7663553957268225,0.04385392685016415
20160314_100818,0.09,912000,R9,141764,62684,21635,7491,3846,1497,378,168,42,1.7674206039044889,0.045235149335673915
20160314_100935,0.1,912193,R9,142017,62905,21791,7573,3886,1504,378,168,42,1.7680652213459414,0.04677348697352117
20160314_101053,0.2,914218,R9,144542,65089,23316,8190,4075,1512,378,168,42,1.7768414473942937,0.05494126703813528
