# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u052-20160314_094648.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095211,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095338,0.0001,910226,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095448,0.001,910249,R9,139514,60683,20123,6616,3379,1385,373,168,42,1.7612337822515158,0.028286281751895487
20160314_095614,0.002,910261,R9,139534,60701,20136,6625,3386,1390,374,168,42,1.7614027453262855,0.02888010861600455
20160314_095740,0.003,910274,R9,139556,60722,20156,6635,3391,1392,374,168,42,1.761425676947518,0.02904925893377905
20160314_095907,0.004,910294,R9,139581,60743,20172,6648,3399,1396,375,168,42,1.7617048350726516,0.029621571802311807
20160314_100034,0.005,910321,R9,139616,60774,20197,6658,3407,1399,375,168,42,1.761638013062296,0.02989296214426124
20160314_100156,0.006,910349,R9,139651,60805,20226,6679,3415,1403,376,168,42,1.7620773090700044,0.030464291761454647
20160314_100320,0.007,910365,R9,139674,60827,20244,6694,3425,1405,376,168,42,1.7621037471688967,0.030726292632025528
20160314_100450,0.008,910388,R9,139698,60847,20256,6706,3431,1409,376,168,42,1.7620595172740443,0.0310138066062573
20160314_100616,0.009,910411,R9,139730,60875,20277,6720,3440,1413,376,168,42,1.7620037509847606,0.03135987728249709
20160314_100734,0.01,910423,R9,139753,60896,20288,6727,3444,1413,376,168,42,1.7620811449380211,0.031419682996046173
20160314_100855,0.02,910592,R9,139985,61108,20443,6823,3509,1430,377,168,42,1.7624575867647647,0.03368450625156756
20160314_101005,0.03,910775,R9,140222,61327,20623,6930,3568,1452,377,168,42,1.7625893232652536,0.035924804974000094
20160314_101108,0.04,910960,R9,140452,61526,20774,7020,3624,1463,377,168,42,1.7629568401696178,0.03767592213384859
20160314_101214,0.05,911151,R9,140706,61756,20950,7133,3670,1473,378,168,42,1.7643004764694385,0.03938296875776289
20160314_101342,0.06,911340,R9,140944,61969,21108,7225,3723,1483,378,168,42,1.7647849571967107,0.04117935708552519
20160314_101501,0.07,911519,R9,141167,62165,21252,7299,3761,1488,378,168,42,1.7654100291116008,0.04240086843886671
20160314_101612,0.08,911720,R9,141420,62397,21424,7397,3803,1497,378,168,42,1.766220655456284,0.043954604313678515
20160314_101714,0.09,911947,R9,141688,62643,21606,7485,3851,1501,378,168,42,1.7669746057685187,0.04557915356967418
20160314_101818,0.1,912172,R9,141970,62891,21788,7573,3887,1507,378,168,42,1.7678539307500458,0.04692792157252169
20160314_101932,0.2,914051,R9,144411,64988,23240,8187,4080,1512,378,168,42,1.776594676021071,0.055155451313665074
20160314_102039,0.3,916084,R9,146929,67166,24656,8608,4156,1512,378,168,42,1.7839453379617431,0.060947363212327195
20160314_102154,0.4,918052,R9,149320,69190,25886,8886,4186,1512,378,168,42,1.7895939935376697,0.06545168760080751
20160314_102300,0.5,919928,R9,151690,71201,27018,9057,4194,1512,378,168,42,1.7939207604252327,0.06882758042289623
20160314_102415,0.6,921955,R9,154128,73184,28083,9207,4197,1512,378,168,42,1.7981105689317296,0.07237769397998901
20160314_102526,0.7,923895,R9,156527,75128,29043,9296,4200,1512,378,168,42,1.8013880582021362,0.0750871309239658
20160314_102643,0.8,925819,R9,158878,77023,29867,9352,4200,1512,378,168,42,1.8042011928936637,0.07713237146383466
20160314_102747,0.9,927770,R9,161285,78893,30653,9374,4200,1512,378,168,42,1.8066372502125736,0.07866207394340029
20160314_102907,1.0,929807,R9,163636,80697,31317,9391,4200,1512,378,168,42,1.808955055062634,0.07988052119428288
20160314_103005,2.0,949457,R9,185926,96527,35428,9449,4200,1512,378,168,42,1.829463200542813,0.0852321255863644
20160314_103051,3.0,969026,R9,206480,108813,36930,9450,4200,1512,378,168,42,1.8474234648227683,0.08084411691040645
20160314_103158,4.0,988659,R9,225416,118502,37507,9450,4200,1512,378,168,42,1.863404321857167,0.07372601477837093
20160314_103300,5.0,1008134,R9,242766,126053,37697,9450,4200,1512,378,168,42,1.8775730779250108,0.06585681694391816
20160314_103357,6.0,1027486,R9,258587,131814,37760,9450,4200,1512,378,168,42,1.8901456980750297,0.05794851404383443
20160314_103454,7.0,1047341,R9,273481,136504,37791,9450,4200,1512,378,168,42,1.9015986584994984,0.050486811520696964
20160314_103544,8.0,1067034,R9,286988,139960,37796,9450,4200,1512,378,168,42,1.9117860072220436,0.04332670242436844
20160314_103636,9.0,1086533,R9,299390,142655,37798,9450,4200,1512,378,168,42,1.9209109300037546,0.03687930210937155
20160314_103728,10.0,1106190,R9,310799,144752,37799,9450,4200,1512,378,168,42,1.9291233507956844,0.03113084536248596
20160314_103810,15.0,1204417,R9,354837,149679,37800,9450,4200,1512,378,168,42,1.959394954241539,0.011897168456925702
20160314_103853,20.0,1301860,R9,381985,150877,37800,9450,4200,1512,378,168,42,1.9769219525410628,0.004100743742404137
20160314_103923,25.0,1399345,R9,398605,151131,37800,9450,4200,1512,378,168,42,1.9872354443700824,0.0012843817931891272
20160314_103956,30.0,1497871,R9,408375,151192,37800,9450,4200,1512,378,168,42,1.9931349068746722,0.0003758398709584973
20160314_104030,35.0,1596346,R9,413910,151199,37800,9450,4200,1512,378,168,42,1.9964262724747446,0.00010209431212518521
20160314_104107,40.0,1694232,R9,416928,151200,37800,9450,4200,1512,378,168,42,1.9982036026788434,2.5816346683669397e-05
20160314_104145,45.0,1791794,R9,418494,151200,37800,9450,4200,1512,378,168,42,1.999120992027148,6.181240130698954e-06
20160314_104221,50.0,1889584,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
