# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u081-20160314_095408.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095911,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100033,0.0001,910226,R9,139483,60654,20098,6600,3366,1383,373,168,42,1.7612384803308887,0.027981649596741518
20160314_100202,0.001,910249,R9,139508,60676,20114,6607,3369,1383,373,168,42,1.76133798027332,0.02802047378587214
20160314_100321,0.002,910263,R9,139529,60693,20128,6616,3374,1387,373,168,42,1.7612507652099647,0.028282043230350325
20160314_100453,0.003,910272,R9,139551,60715,20147,6629,3380,1390,373,168,42,1.7612651445941525,0.0285152953965075
20160314_100624,0.004,910293,R9,139580,60739,20165,6642,3389,1394,373,168,42,1.7611871854215655,0.028850264981144482
20160314_100752,0.005,910297,R9,139596,60752,20175,6647,3394,1395,373,168,42,1.7611578431348551,0.02897916537022246
20160314_100911,0.006,910313,R9,139617,60774,20191,6656,3402,1399,374,168,42,1.7613530514162217,0.02954771423630282
20160314_101044,0.007,910327,R9,139637,60790,20204,6662,3407,1401,375,168,42,1.7616427707939457,0.029976449605787485
20160314_101206,0.008,910349,R9,139663,60818,20225,6673,3415,1405,375,168,42,1.7615371436618132,0.03030523637927087
20160314_101329,0.009,910365,R9,139681,60834,20234,6678,3418,1406,375,168,42,1.761545955133266,0.030398857504599804
20160314_101458,0.01,910379,R9,139708,60861,20254,6694,3427,1409,375,168,42,1.7615664850390038,0.030692273954696824
20160314_101629,0.02,910556,R9,139952,61083,20435,6814,3489,1429,376,168,42,1.7623259806045695,0.03297443146644409
20160314_101803,0.03,910737,R9,140199,61299,20594,6910,3549,1450,378,168,42,1.7629759444527973,0.03565344200029529
20160314_101933,0.04,910938,R9,140460,61525,20761,7009,3603,1470,378,168,42,1.7631724185758857,0.037756880537803135
20160314_102106,0.05,911130,R9,140711,61752,20929,7093,3647,1479,378,168,42,1.7637319082392664,0.03910690080144823
20160314_102229,0.06,911327,R9,140972,61979,21098,7179,3702,1487,378,168,42,1.764192243968237,0.04076368376670858
20160314_102404,0.07,911532,R9,141234,62214,21279,7272,3746,1490,378,168,42,1.7651688939054317,0.04197882593416286
20160314_102529,0.08,911751,R9,141490,62448,21452,7361,3782,1494,378,168,42,1.7661461333000512,0.04310183637333823
20160314_102650,0.09,911946,R9,141745,62674,21616,7445,3816,1495,378,168,42,1.7671939277261917,0.04412673227774155
20160314_102807,0.1,912146,R9,141998,62902,21782,7527,3850,1498,378,168,42,1.768105076232565,0.045300212364139544
20160314_102938,0.2,914084,R9,144515,65137,23351,8188,4067,1510,378,168,42,1.7769271849096644,0.05471034450428366
20160314_103105,0.3,916031,R9,146957,67218,24681,8568,4139,1512,378,168,42,1.7836068301980665,0.06000796755824125
20160314_103208,0.4,918103,R9,149448,69361,25986,8860,4180,1512,378,168,42,1.7893610669694282,0.06501337152036965
20160314_103320,0.5,919941,R9,151788,71300,27061,9039,4187,1512,378,168,42,1.7938410396272468,0.0684625639081114
20160314_103436,0.6,921845,R9,154148,73249,28063,9161,4198,1512,378,168,42,1.7974291583854936,0.07145349367514849
20160314_103556,0.7,923838,R9,156577,75223,29037,9261,4200,1512,378,168,42,1.800902220452887,0.07438362216055276
20160314_103719,0.8,925680,R9,158863,77040,29864,9321,4200,1512,378,168,42,1.803739047812245,0.07658598283456788
20160314_103836,0.9,927598,R9,161175,78862,30614,9374,4200,1512,378,168,42,1.8064955974571562,0.07861907653055115
20160314_103959,1.0,929521,R9,163476,80616,31290,9394,4200,1512,378,168,42,1.8088211805938497,0.07997502171357548
20160314_104118,2.0,949329,R9,186044,96671,35518,9449,4200,1512,378,168,42,1.8295225051932058,0.08574245616694558
20160314_104232,3.0,969062,R9,206666,109055,37010,9450,4200,1512,378,168,42,1.8475008076160393,0.0813842390517101
20160314_104337,4.0,989013,R9,225754,118857,37531,9450,4200,1512,378,168,42,1.8635784333072727,0.07406942191595399
20160314_104441,5.0,1008211,R9,242972,126173,37695,9450,4200,1512,378,168,42,1.8777193874947555,0.06583252884664867
20160314_104543,6.0,1027799,R9,258859,131976,37763,9450,4200,1512,378,168,42,1.8903239011429738,0.057967950940727764
20160314_104646,7.0,1047349,R9,273564,136535,37790,9450,4200,1512,378,168,42,1.9016582973223735,0.050457540683043575
20160314_104747,8.0,1067060,R9,287126,139917,37795,9450,4200,1512,378,168,42,1.9119234233447426,0.04310571006201898
