# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u037-20160314_094317.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094714,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094833,0.0001,910225,R9,139482,60653,20097,6599,3366,1383,373,168,42,1.761218399175533,0.02798293743101604
20160314_094953,0.001,910228,R9,139495,60665,20108,6605,3369,1385,373,168,42,1.761195095721201,0.02812060644004694
20160314_095118,0.002,910238,R9,139514,60677,20116,6610,3373,1386,373,168,42,1.7611906083560416,0.02822659469147747
20160314_095231,0.003,910262,R9,139545,60704,20138,6624,3381,1391,373,168,42,1.761104641996391,0.02858742352798125
20160314_095336,0.004,910275,R9,139560,60718,20150,6631,3387,1393,373,168,42,1.7610460243753352,0.028782098577292806
20160314_095444,0.005,910288,R9,139583,60737,20165,6644,3397,1397,374,168,42,1.7612873667753246,0.029381055105073127
20160314_095604,0.006,910309,R9,139608,60759,20184,6654,3405,1398,374,168,42,1.7613046892872144,0.029559952045500822
20160314_095726,0.007,910331,R9,139634,60787,20204,6668,3419,1405,374,168,42,1.7610071425345057,0.030156077462987145
20160314_095835,0.008,910359,R9,139665,60817,20229,6686,3434,1412,375,168,42,1.7611180553460908,0.031019716353766026
20160314_095937,0.009,910380,R9,139692,60842,20245,6695,3439,1412,375,168,42,1.7612185063503214,0.031093594425426696
20160314_100052,0.01,910397,R9,139718,60866,20265,6708,3450,1415,376,168,42,1.7614879488970272,0.031695667606764434
20160314_100202,0.02,910584,R9,139956,61077,20424,6800,3500,1433,377,168,42,1.7620359100491367,0.03368612557431854
20160314_100315,0.03,910758,R9,140203,61301,20606,6906,3560,1452,378,168,42,1.7626212412524684,0.03602101435860749
20160314_100415,0.04,910930,R9,140422,61496,20745,6993,3604,1466,378,168,42,1.763001871951896,0.03759331414112166
20160314_100525,0.05,911094,R9,140656,61699,20896,7086,3655,1478,378,168,42,1.763469378501355,0.03929398878771901
20160314_100645,0.06,911288,R9,140910,61923,21073,7185,3713,1486,378,168,42,1.7641043171810042,0.041066986412752735
20160314_100755,0.07,911455,R9,141137,62127,21230,7261,3752,1492,378,168,42,1.7647090502974536,0.04232113667666089
20160314_100919,0.08,911636,R9,141358,62324,21361,7324,3777,1494,378,168,42,1.765485024073741,0.04302277841792296
20160314_101035,0.09,911822,R9,141600,62540,21510,7396,3813,1498,378,168,42,1.76615731283903,0.04419500750228112
20160314_101138,0.1,912037,R9,141856,62758,21679,7486,3848,1501,378,168,42,1.767213172094019,0.045358955356218915
20160314_101252,0.2,913945,R9,144272,64878,23171,8116,4049,1510,378,168,42,1.7759237690528902,0.053640724111567575
20160314_101407,0.3,915949,R9,146785,67072,24592,8569,4141,1512,378,168,42,1.7834444309186928,0.060114762255204464
20160314_101521,0.4,917899,R9,149219,69133,25848,8860,4179,1512,378,168,42,1.7892129610802345,0.06493427234518188
20160314_101629,0.5,919864,R9,151665,71171,26985,9046,4194,1512,378,168,42,1.7937520583913324,0.06856423821236761
20160314_101741,0.6,921852,R9,154053,73112,27972,9162,4198,1512,378,168,42,1.7974127672447842,0.07124659982463612
20160314_101900,0.7,923895,R9,156466,75113,28915,9259,4199,1512,378,168,42,1.800810382924637,0.07397892392534532
20160314_102011,0.8,925865,R9,158879,77082,29806,9330,4200,1512,378,168,42,1.803852096516158,0.07649850720141867
20160314_102126,0.9,927837,R9,161182,78890,30532,9363,4200,1512,378,168,42,1.8063331426912188,0.0780600865360328
20160314_102240,1.0,929779,R9,163494,80704,31240,9391,4200,1512,378,168,42,1.808737032479734,0.07971834544030744
20160314_102351,2.0,949522,R9,185902,96572,35470,9450,4200,1512,378,168,42,1.8294151526211995,0.08557527019217866
20160314_102452,3.0,968980,R9,206307,108783,36955,9450,4200,1512,378,168,42,1.8472361025649833,0.08117777894965662
20160314_102542,4.0,988475,R9,225130,118498,37495,9450,4200,1512,378,168,42,1.8630958281138947,0.07410414832710774
20160314_102638,5.0,1008001,R9,242709,125927,37695,9450,4200,1512,378,168,42,1.877579986774201,0.06565344225583092
20160314_102720,6.0,1027419,R9,258559,131721,37766,9450,4200,1512,378,168,42,1.8901646282283988,0.05779605621667007
