# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u051-20160314_094637.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095123,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095237,0.0001,910227,R9,139482,60653,20097,6599,3367,1384,373,168,42,1.7611529879736572,0.02804767942197784
20160314_095400,0.001,910252,R9,139509,60680,20113,6609,3372,1386,373,168,42,1.7611781517510796,0.028211926678963304
20160314_095528,0.002,910271,R9,139532,60701,20131,6620,3379,1390,376,168,42,1.7621166315963785,0.029297232058482513
20160314_095648,0.003,910285,R9,139552,60720,20144,6630,3386,1394,376,168,42,1.7620081468795352,0.029590915329655354
20160314_095804,0.004,910319,R9,139588,60751,20166,6642,3395,1396,376,168,42,1.7620087205343555,0.029821197717540267
20160314_095925,0.005,910333,R9,139610,60771,20183,6657,3403,1401,376,168,42,1.7619349509203772,0.03018347398206284
20160314_100029,0.006,910353,R9,139634,60793,20202,6668,3413,1403,376,168,42,1.7618865700869824,0.030445372846768935
20160314_100151,0.007,910373,R9,139661,60817,20221,6677,3419,1405,377,168,42,1.7622175299587932,0.030912300588468854
20160314_100308,0.008,910390,R9,139681,60837,20234,6684,3424,1406,377,168,42,1.7622267604267174,0.031040135905270144
20160314_100429,0.009,910400,R9,139698,60850,20246,6695,3431,1410,377,168,42,1.7621404691245748,0.0313492498442761
20160314_100552,0.01,910417,R9,139722,60873,20262,6707,3439,1414,377,168,42,1.762056885921241,0.031679521553049886
20160314_100713,0.02,910606,R9,139966,61096,20433,6819,3499,1433,378,168,42,1.7627474990726597,0.033887770472857195
20160314_100833,0.03,910805,R9,140227,61335,20620,6941,3564,1458,378,168,42,1.7629374337924575,0.03638532814796641
20160314_100945,0.04,910979,R9,140474,61555,20795,7051,3629,1471,378,168,42,1.7634288894321009,0.03839352047404558
20160314_101109,0.05,911183,R9,140735,61790,20962,7143,3667,1481,378,168,42,1.764198104329297,0.03968700934067354
20160314_101230,0.06,911354,R9,140991,62015,21126,7226,3709,1486,378,168,42,1.7649459766821591,0.040889307784431575
20160314_101354,0.07,911559,R9,141239,62241,21301,7327,3759,1491,378,168,42,1.765850246211488,0.04242903509546274
20160314_101516,0.08,911765,R9,141509,62484,21490,7418,3792,1498,378,168,42,1.7667888654620112,0.04362999126030954
20160314_101639,0.09,911957,R9,141768,62701,21651,7498,3837,1502,378,168,42,1.7674639132385752,0.0451147956434518
20160314_101800,0.1,912141,R9,141999,62910,21803,7572,3862,1504,378,168,42,1.7684061179893624,0.04598843927192137
20160314_101921,0.2,914158,R9,144526,65131,23359,8212,4062,1512,378,168,42,1.7773192563733546,0.054785074532901844
20160314_102041,0.3,916135,R9,147004,67255,24717,8611,4153,1512,378,168,42,1.7840754831574492,0.06092258325427291
20160314_102200,0.4,918083,R9,149435,69327,25973,8881,4181,1512,378,168,42,1.7896590399741525,0.0653557513458815
20160314_102313,0.5,920015,R9,151865,71339,27093,9082,4192,1512,378,168,42,1.7944612985182735,0.06929393229913547
20160314_102426,0.6,922011,R9,154280,73354,28131,9208,4197,1512,378,168,42,1.7982163288848625,0.07241422067060362
20160314_102527,0.7,923911,R9,156596,75255,29040,9285,4198,1512,378,168,42,1.8012659812376495,0.07482434524049977
20160314_102622,0.8,925808,R9,158908,77089,29847,9342,4199,1512,378,168,42,1.8040705155839518,0.07685615937803085
20160314_102721,0.9,927801,R9,161336,78979,30608,9376,4200,1512,378,168,42,1.8066717864347608,0.07846779257072466
20160314_102835,1.0,929837,R9,163685,80790,31282,9404,4200,1512,378,168,42,1.8091311842203173,0.07991845483754768
20160314_102934,2.0,949397,R9,185797,96560,35422,9450,4200,1512,378,168,42,1.8292849010550243,0.08547239566564686
20160314_103040,3.0,968826,R9,206248,109003,36975,9450,4200,1512,378,168,42,1.8470360735796794,0.0817982717808828
20160314_103137,4.0,988427,R9,225117,118440,37495,9450,4200,1512,378,168,42,1.8631132093356724,0.07399874227897206
20160314_103236,5.0,1008068,R9,242493,126031,37686,9450,4200,1512,378,168,42,1.877308980682106,0.06615255872806854
20160314_103337,6.0,1027716,R9,258678,132023,37756,9450,4200,1512,378,168,42,1.8901298223234748,0.05827878088952546
20160314_103432,7.0,1047044,R9,273243,136495,37782,9450,4200,1512,378,168,42,1.9013898549909827,0.05071768184713878
20160314_103528,8.0,1066945,R9,286963,139946,37796,9450,4200,1512,378,168,42,1.9117711285692713,0.0433240003632559
20160314_103625,9.0,1086917,R9,299553,142664,37799,9450,4200,1512,378,168,42,1.921040058726476,0.03675378304548026
20160314_103720,10.0,1106423,R9,310889,144758,37800,9450,4200,1512,378,168,42,1.929191532501258,0.031071577436455063
20160314_103802,15.0,1204196,R9,354287,149623,37800,9450,4200,1512,378,168,42,1.9590394558625581,0.012071326495613417
20160314_103846,20.0,1301305,R9,381673,150832,37800,9450,4200,1512,378,168,42,1.9767412019155826,0.004144404985485832
20160314_103928,25.0,1399238,R9,398330,151128,37800,9450,4200,1512,378,168,42,1.9870678424676487,0.0013177485501454933
20160314_103956,30.0,1496494,R9,408173,151188,37800,9450,4200,1512,378,168,42,1.9930155396397917,0.0003884372389322638
20160314_104028,35.0,1594286,R9,413772,151198,37800,9450,4200,1512,378,168,42,1.9963450995346306,0.0001067070595605091
20160314_104057,40.0,1692516,R9,416935,151200,37800,9450,4200,1512,378,168,42,1.9982077110594534,2.5698397171244434e-05
20160314_104128,45.0,1790315,R9,418546,151200,37800,9450,4200,1512,378,168,42,1.9991513955890916,5.761035569704106e-06
20160314_104202,50.0,1888083,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
