# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u030-20160314_094154.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_101255,0.1,912246,R9,141957,62844,21745,7514,3871,1505,378,168,42,1.7672266497335267,0.0462439527067379
20160314_101415,0.2,914295,R9,144482,65073,23323,8173,4075,1512,378,168,42,1.776489809194442,0.05485233062429635
20160314_101532,0.3,916251,R9,146940,67207,24725,8603,4153,1512,378,168,42,1.78389595235215,0.06088488834646277
20160314_101644,0.4,918202,R9,149375,69262,25979,8879,4182,1512,378,168,42,1.7895771211145932,0.06540976301617014
20160314_101751,0.5,920154,R9,151783,71245,27073,9058,4191,1512,378,168,42,1.7940906024379952,0.06886960028876545
20160314_101857,0.6,922118,R9,154257,73287,28137,9203,4198,1512,378,168,42,1.7981540170045913,0.07235360781326304
20160314_102009,0.7,924102,R9,156674,75246,29083,9287,4199,1512,378,168,42,1.8014079471675206,0.07492337354380975
20160314_102116,0.8,926119,R9,159093,77202,29964,9346,4199,1512,378,168,42,1.8043157247146406,0.07723254305621283
20160314_102225,0.9,928083,R9,161454,79042,30703,9374,4200,1512,378,168,42,1.8067720757691217,0.07874196216338222
20160314_102338,1.0,929977,R9,163786,80870,31414,9387,4200,1512,378,168,42,1.8089869124008726,0.08019433630450154
20160314_102445,2.0,949509,R9,185848,96590,35447,9450,4200,1512,378,168,42,1.8293320665171138,0.08556832641568125
20160314_102539,3.0,969558,R9,206761,109068,36954,9450,4200,1512,378,168,42,1.8476055938377307,0.08100191305426133
20160314_102636,4.0,989121,R9,225593,118675,37491,9450,4200,1512,378,168,42,1.8635024926482835,0.07377488290753782
20160314_102731,5.0,1008718,R9,243089,126138,37690,9450,4200,1512,378,168,42,1.8778550492774726,0.06558190539291826
20160314_102831,6.0,1028260,R9,259220,132013,37757,9450,4200,1512,378,168,42,1.8906468777139689,0.05759018179407345
20160314_102922,7.0,1047768,R9,273716,136517,37788,9450,4200,1512,378,168,42,1.9018027090313,0.050249162632514624
20160314_103000,8.0,1067281,R9,287229,140019,37797,9450,4200,1512,378,168,42,1.911964283673978,0.043205714169416376
20160314_103042,9.0,1087014,R9,299723,142705,37799,9450,4200,1512,378,168,42,1.9211603955515024,0.03667982843382267
20160314_103122,10.0,1106815,R9,311008,144745,37799,9450,4200,1512,378,168,42,1.9292909604896513,0.03095631543724802
20160314_103207,15.0,1204123,R9,354536,149633,37800,9450,4200,1512,378,168,42,1.9592070751812511,0.011975653538538591
20160314_103237,20.0,1302053,R9,381973,150861,37800,9450,4200,1512,378,168,42,1.9769210912041801,0.004093261069241321
20160314_103311,25.0,1399749,R9,398596,151133,37800,9450,4200,1512,378,168,42,1.9872290674741304,0.001286225116461245
20160314_103349,30.0,1497357,R9,408377,151180,37800,9450,4200,1512,378,168,42,1.9931412140972045,0.0003733620340601013
20160314_103422,35.0,1595346,R9,413924,151200,37800,9450,4200,1512,378,168,42,1.9964341233815213,0.0001017238084657106
20160314_103457,40.0,1693754,R9,417051,151200,37800,9450,4200,1512,378,168,42,1.9982757827547173,2.378340087143967e-05
20160314_103529,45.0,1792263,R9,418584,151200,37800,9450,4200,1512,378,168,42,1.9991736111879923,5.463347748891333e-06
20160314_103603,50.0,1890593,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
