# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u029-20160314_094147.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094700,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094827,0.0001,910231,R9,139485,60655,20098,6600,3368,1384,373,168,42,1.7611566343605733,0.028063193500435266
20160314_094948,0.001,910249,R9,139511,60678,20115,6614,3378,1387,374,168,42,1.7614636540528537,0.028611297223808015
20160314_095116,0.002,910263,R9,139534,60700,20131,6624,3384,1391,374,168,42,1.7613757710501248,0.0288902580784158
20160314_095240,0.003,910272,R9,139556,60719,20147,6635,3394,1395,375,168,42,1.7615757177560905,0.02950467715532246
20160314_095409,0.004,910303,R9,139591,60749,20169,6645,3403,1398,375,168,42,1.7614913228729236,0.029794275103927004
20160314_095536,0.005,910321,R9,139612,60770,20187,6655,3409,1400,375,168,42,1.7614942656366515,0.02998559403060167
20160314_095701,0.006,910337,R9,139633,60790,20200,6664,3414,1400,375,168,42,1.7615896166512635,0.030062520050978175
20160314_095830,0.007,910353,R9,139655,60813,20218,6679,3423,1403,375,168,42,1.761586318586743,0.030356463886927667
20160314_095952,0.008,910365,R9,139675,60833,20235,6688,3431,1407,375,168,42,1.7614408128034185,0.03069424074823351
20160314_100119,0.009,910386,R9,139701,60858,20255,6701,3438,1410,375,168,42,1.7614416899574914,0.030955752222499716
20160314_100240,0.01,910404,R9,139729,60884,20273,6714,3448,1410,375,168,42,1.7615265412847714,0.031135131315298343
20160314_100400,0.02,910627,R9,140010,61139,20468,6830,3511,1434,378,168,42,1.7627227646892745,0.03416656490994025
20160314_100521,0.03,910843,R9,140275,61379,20650,6927,3567,1454,378,168,42,1.7628400123949461,0.036222887144607974
20160314_100649,0.04,911016,R9,140510,61590,20804,7014,3612,1466,378,168,42,1.7632995365343842,0.0377164519645831
20160314_100808,0.05,911196,R9,140740,61789,20962,7096,3660,1479,378,168,42,1.7635716327239712,0.03941991346870321
20160314_100930,0.06,911390,R9,140977,62008,21118,7174,3703,1488,378,168,42,1.7640212232579973,0.040846055046974625
20160314_101051,0.07,911559,R9,141209,62204,21269,7256,3743,1492,378,168,42,1.7648186965258292,0.04200200560079364
20160314_101212,0.08,911755,R9,141474,62445,21457,7363,3792,1495,378,168,42,1.7659453382256414,0.043468232878381974
20160314_101336,0.09,911981,R9,141755,62700,21647,7462,3833,1498,378,168,42,1.76706465338127,0.0447977430250844
20160314_101445,0.1,912153,R9,142007,62926,21828,7555,3872,1502,378,168,42,1.7680371643282637,0.04620423910711995
20160314_101553,0.2,914167,R9,144567,65165,23359,8178,4056,1510,378,168,42,1.7770034083965756,0.05424396886363826
20160314_101715,0.3,916145,R9,147060,67282,24724,8578,4140,1512,378,168,42,1.783850911720375,0.06012594395117236
20160314_101830,0.4,918139,R9,149534,69347,25956,8869,4171,1512,378,168,42,1.7897817955431707,0.06486634039053958
20160314_101939,0.5,920131,R9,151948,71381,27108,9064,4188,1512,378,168,42,1.7943639773061244,0.06888214438163379
20160314_102041,0.6,922045,R9,154338,73323,28090,9184,4196,1512,378,168,42,1.798016733151751,0.07174095504605867
20160314_102204,0.7,924098,R9,156813,75309,29068,9278,4197,1512,378,168,42,1.8014773177439531,0.07453835182111343
20160314_102320,0.8,926074,R9,159166,77158,29880,9326,4198,1512,378,168,42,1.8042057172573338,0.07639053497540853
20160314_102440,0.9,928028,R9,161558,79010,30636,9364,4199,1512,378,168,42,1.806834284975733,0.07809699187409569
20160314_102554,1.0,930012,R9,163861,80787,31349,9400,4200,1512,378,168,42,1.8093421096066822,0.07991912048846685
20160314_102704,2.0,949554,R9,185975,96580,35494,9449,4200,1512,378,168,42,1.829492351033584,0.08558752409556582
20160314_102811,3.0,969051,R9,206516,109011,37002,9450,4200,1512,378,168,42,1.8473491106867501,0.08150322789316355
20160314_102910,4.0,988584,R9,225597,118688,37512,9450,4200,1512,378,168,42,1.863499781087938,0.07387227271390764
20160314_103010,5.0,1008212,R9,242960,126165,37693,9450,4200,1512,378,168,42,1.8777113829532297,0.06582585376970784
20160314_103110,6.0,1027763,R9,258887,131934,37760,9450,4200,1512,378,168,42,1.890370855143367,0.05783657161407037
20160314_103210,7.0,1047460,R9,273621,136361,37789,9450,4200,1512,378,168,42,1.9017913572774856,0.05003398736646975
20160314_103303,8.0,1066965,R9,286958,139765,37799,9450,4200,1512,378,168,42,1.9118501656470128,0.042980113794911644
20160314_103357,9.0,1086392,R9,299235,142379,37800,9450,4200,1512,378,168,42,1.9209088603336788,0.03651448935327182
20160314_103453,10.0,1105916,R9,310608,144513,37800,9450,4200,1512,378,168,42,1.9290792851186103,0.030876004898210067
20160314_103540,15.0,1203626,R9,354301,149544,37800,9450,4200,1512,378,168,42,1.9590831186068152,0.011979728387796202
20160314_103627,20.0,1301348,R9,381956,150811,37800,9450,4200,1512,378,168,42,1.9769315364102047,0.004065216280824722
20160314_103709,25.0,1399105,R9,398601,151119,37800,9450,4200,1512,378,168,42,1.9872380996448888,0.0012805487910805765
20160314_103746,30.0,1496831,R9,408363,151188,37800,9450,4200,1512,378,168,42,1.9931294191541724,0.00037584460099419334
20160314_103825,35.0,1594556,R9,413948,151197,37800,9450,4200,1512,378,168,42,1.9964495882884916,0.0001006113208120408
20160314_103903,40.0,1692487,R9,416953,151200,37800,9450,4200,1512,378,168,42,1.998218275150017,2.5396347528374678e-05
20160314_103939,45.0,1790003,R9,418494,151200,37800,9450,4200,1512,378,168,42,1.999120992027148,6.181240130698954e-06
20160314_104013,50.0,1888788,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
