# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u068-20160314_095051.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095526,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095654,0.0001,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095820,0.001,910247,R9,139503,60674,20114,6612,3374,1386,374,168,42,1.7615369296164052,0.02849797737734259
20160314_095932,0.002,910261,R9,139523,60694,20130,6626,3379,1388,374,168,42,1.761634456645301,0.02866088391851345
20160314_100053,0.003,910283,R9,139549,60719,20148,6638,3383,1390,374,168,42,1.761717155873653,0.028808059243030093
20160314_100218,0.004,910305,R9,139574,60740,20164,6649,3388,1391,374,168,42,1.7618103897653579,0.028927453615863224
20160314_100344,0.005,910327,R9,139606,60768,20187,6662,3396,1397,374,168,42,1.7616597399931848,0.029340037801504328
20160314_100501,0.006,910338,R9,139628,60789,20204,6673,3404,1399,374,168,42,1.7616454564750121,0.029565040412722947
20160314_100613,0.007,910355,R9,139651,60810,20220,6684,3412,1403,375,168,42,1.761882901557199,0.030140873133206108
20160314_100734,0.008,910370,R9,139668,60828,20234,6694,3420,1407,375,168,42,1.7617527649055358,0.03047453210191118
20160314_100901,0.009,910385,R9,139689,60849,20250,6708,3429,1409,375,168,42,1.7617761185327512,0.030722060621445484
20160314_101022,0.01,910403,R9,139711,60868,20265,6715,3436,1412,375,168,42,1.761661439387626,0.03099344975112528
20160314_101143,0.02,910575,R9,139971,61104,20457,6834,3504,1437,378,168,42,1.7627587492260297,0.03418557769280051
20160314_101253,0.03,910755,R9,140196,61313,20600,6921,3551,1447,378,168,42,1.763257016291455,0.03553207229680876
