# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u004-20160314_093612.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094044,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094201,0.0001,910227,R9,139482,60653,20097,6598,3366,1383,373,168,42,1.7611990082453322,0.027984086128442415
20160314_094323,0.001,910233,R9,139495,60663,20105,6603,3369,1384,374,168,42,1.7615475312032496,0.02832761996632643
20160314_094440,0.002,910245,R9,139518,60682,20119,6610,3371,1385,374,168,42,1.7616190640161973,0.02839430172205201
20160314_094603,0.003,910259,R9,139534,60697,20132,6621,3376,1386,374,168,42,1.7617032690682697,0.028514340636122328
20160314_094725,0.004,910262,R9,139549,60710,20141,6627,3380,1388,374,168,42,1.7616635806675562,0.028667645231703096
20160314_094849,0.005,910285,R9,139581,60740,20162,6638,3387,1393,374,168,42,1.7615370987072132,0.02901005886539552
20160314_095006,0.006,910311,R9,139610,60766,20184,6655,3401,1399,374,168,42,1.7613487243806278,0.02953235368479055
20160314_095132,0.007,910328,R9,139636,60788,20200,6667,3410,1402,374,168,42,1.761295580740962,0.029826858290255463
20160314_095249,0.008,910345,R9,139657,60809,20218,6677,3414,1403,374,168,42,1.7613814831759864,0.02993358291245663
20160314_095409,0.009,910365,R9,139681,60830,20234,6688,3422,1407,375,168,42,1.7616215128049963,0.030511182297920676
20160314_095532,0.01,910385,R9,139711,60857,20257,6703,3430,1412,376,168,42,1.7618960944326223,0.031146175195280068
20160314_095651,0.02,910588,R9,139959,61091,20449,6831,3507,1434,378,168,42,1.7627753816807905,0.034100657634232964
20160314_095800,0.03,910769,R9,140206,61313,20622,6934,3577,1450,378,168,42,1.7629174000568433,0.0362944551061607
20160314_095918,0.04,910954,R9,140461,61538,20791,7035,3638,1474,378,168,42,1.762844713390952,0.03881854789233708
20160314_100037,0.05,911137,R9,140703,61753,20951,7131,3691,1487,378,168,42,1.7632908354957935,0.04067762151090336
20160314_100202,0.06,911327,R9,140950,61966,21111,7211,3726,1489,378,168,42,1.7642392135374771,0.04154745805545685
20160314_100312,0.07,911506,R9,141191,62184,21280,7297,3772,1494,378,168,42,1.7649521770096668,0.04298497674788999
20160314_100425,0.08,911716,R9,141432,62397,21438,7374,3804,1497,378,168,42,1.7658262338448512,0.043968085756308124
20160314_100538,0.09,911907,R9,141675,62613,21598,7455,3839,1504,378,168,42,1.7665390570825248,0.045257825019964164
20160314_100656,0.1,912098,R9,141925,62836,21755,7535,3866,1505,378,168,42,1.767618957897254,0.046114922560231066
20160314_100814,0.2,914056,R9,144394,64992,23262,8148,4060,1511,378,168,42,1.7763059824692873,0.05420054434849547
20160314_100934,0.3,916084,R9,146886,67164,24651,8598,4141,1512,378,168,42,1.7839568140101043,0.06049309725450181
20160314_101048,0.4,918106,R9,149370,69280,25933,8888,4175,1512,378,168,42,1.7897883560125933,0.06536844039595062
20160314_101206,0.5,919996,R9,151719,71232,27042,9074,4186,1512,378,168,42,1.7943008648295555,0.06910976379393666
20160314_101322,0.6,922075,R9,154187,73250,28121,9206,4194,1512,378,168,42,1.7981777714259275,0.07242058981011228
20160314_101434,0.7,924124,R9,156590,75178,29028,9285,4197,1512,378,168,42,1.8013376450346743,0.07475706550522578
