# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u012-20160314_093913.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094401,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094520,0.0001,910227,R9,139484,60655,20099,6599,3366,1383,373,168,42,1.7612197855072456,0.027982564648379078
20160314_094642,0.001,910240,R9,139504,60671,20114,6612,3374,1387,375,168,42,1.7618371021797046,0.028809045667972422
20160314_094801,0.002,910254,R9,139529,60692,20130,6623,3381,1390,375,168,42,1.7618005114792783,0.029052705366096172
20160314_094917,0.003,910281,R9,139560,60720,20151,6639,3392,1395,376,168,42,1.7620370145275808,0.029732274855282577
20160314_095037,0.004,910290,R9,139580,60738,20164,6646,3395,1396,376,168,42,1.7620855032714497,0.02981892113259212
20160314_095152,0.005,910303,R9,139599,60756,20178,6652,3398,1398,376,168,42,1.7620668897031486,0.02995599487854322
20160314_095301,0.006,910326,R9,139626,60775,20194,6663,3404,1400,376,168,42,1.7621013042304585,0.03013897171955756
20160314_095417,0.007,910343,R9,139653,60800,20213,6674,3414,1405,377,168,42,1.7622570624372722,0.03082348273198913
20160314_095523,0.008,910369,R9,139686,60829,20232,6688,3421,1406,377,168,42,1.7623762691956977,0.03097227952416317
20160314_095645,0.009,910389,R9,139710,60853,20250,6702,3425,1407,377,168,42,1.7625404118271195,0.031071671158698026
20160314_095803,0.01,910410,R9,139733,60872,20265,6711,3431,1409,377,168,42,1.762529585827006,0.031263597109944016
20160314_095925,0.02,910582,R9,139963,61078,20425,6799,3487,1430,378,168,42,1.7627387269934043,0.03350740301667478
20160314_100048,0.03,910748,R9,140174,61262,20578,6899,3540,1442,378,168,42,1.7632848760073476,0.03505720815282472
20160314_100211,0.04,910909,R9,140396,61457,20727,6982,3595,1454,378,168,42,1.7634839842422974,0.03677753941748483
20160314_100331,0.05,911086,R9,140634,61669,20892,7071,3650,1466,378,168,42,1.7638030276019818,0.038594277601530724
20160314_100433,0.06,911291,R9,140895,61897,21073,7173,3696,1476,378,168,42,1.7646178269090562,0.040122484834984276
20160314_100548,0.07,911498,R9,141172,62131,21254,7279,3751,1488,378,168,42,1.765272120871845,0.04208445070226891
20160314_100655,0.08,911671,R9,141407,62339,21404,7356,3787,1491,378,168,42,1.7660734173330999,0.043196859290361385
20160314_100809,0.09,911895,R9,141671,62563,21559,7446,3820,1496,378,168,42,1.7670877689943223,0.044342459504632996
20160314_100901,0.1,912088,R9,141912,62774,21713,7515,3852,1498,378,168,42,1.7678507668278123,0.04540239898906688
20160314_100950,0.2,914034,R9,144436,65008,23284,8172,4057,1509,378,168,42,1.7768698857738634,0.05428874715168824
20160314_101105,0.3,916011,R9,146920,67144,24708,8611,4147,1512,378,168,42,1.784133867006493,0.06085141113792193
20160314_101219,0.4,917995,R9,149334,69178,25929,8881,4176,1512,378,168,42,1.7897081667179995,0.06528544740625129
20160314_101321,0.5,919914,R9,151676,71116,27023,9054,4190,1512,378,168,42,1.7939933448221579,0.0687530420453932
20160314_101433,0.6,921951,R9,154110,73093,28071,9191,4198,1512,378,168,42,1.7979243770455224,0.07203834009847378
20160314_101542,0.7,923835,R9,156469,75020,28995,9283,4200,1512,378,168,42,1.801210904579276,0.07469422744677591
20160314_101657,0.8,925816,R9,158860,76972,29892,9347,4200,1512,378,168,42,1.8041476740273363,0.07714850761970035
20160314_101809,0.9,927712,R9,161236,78854,30664,9373,4200,1512,378,168,42,1.8065810718291762,0.07874302325099389
20160314_101920,1.0,929553,R9,163515,80596,31337,9389,4200,1512,378,168,42,1.8088274010700625,0.08005426111687457
20160314_102028,2.0,948830,R9,185666,96255,35471,9449,4200,1512,378,168,42,1.8293023964170199,0.08548020845566626
20160314_102135,3.0,968606,R9,206325,108676,36994,9450,4200,1512,378,168,42,1.8473207927402715,0.0811194685517197
20160314_102238,4.0,988124,R9,225364,118382,37509,9450,4200,1512,378,168,42,1.8634130780744989,0.07355439762064479
20160314_102336,5.0,1007798,R9,242668,125914,37707,9450,4200,1512,378,168,42,1.8775452916567854,0.06571473578275994
