# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u078-20160314_095343.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095910,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100039,0.0001,910227,R9,139483,60654,20097,6599,3367,1384,374,168,42,1.7614962544412553,0.028300148856359123
20160314_100207,0.001,910249,R9,139511,60679,20116,6610,3376,1390,374,168,42,1.7612837788049975,0.028723428155434994
20160314_100333,0.002,910257,R9,139531,60697,20132,6619,3381,1391,374,168,42,1.7613334688048976,0.028844087342838078
20160314_100456,0.003,910278,R9,139557,60723,20148,6629,3388,1392,374,168,42,1.7613668916213183,0.028998883021447885
20160314_100622,0.004,910293,R9,139578,60737,20159,6636,3393,1394,374,168,42,1.7613377303759798,0.029171423782665195
20160314_100744,0.005,910311,R9,139606,60762,20179,6648,3402,1397,375,168,42,1.7616263419725537,0.029716446743517675
20160314_100913,0.006,910325,R9,139626,60780,20191,6654,3408,1398,375,168,42,1.7615996550517703,0.02986562429726364
20160314_101038,0.007,910338,R9,139649,60801,20207,6666,3415,1400,375,168,42,1.761625781189491,0.030072909089386982
20160314_101206,0.008,910349,R9,139670,60819,20222,6674,3425,1403,375,168,42,1.7614732865315987,0.030402033820398803
20160314_101328,0.009,910378,R9,139699,60848,20244,6686,3435,1407,376,168,42,1.7616953788017253,0.031033166931255494
20160314_101446,0.01,910401,R9,139732,60879,20268,6703,3445,1413,376,168,42,1.7615865739973382,0.03149165363519548
20160314_101559,0.02,910582,R9,139970,61093,20440,6803,3510,1445,378,168,42,1.761720741153624,0.03482122066609972
20160314_101709,0.03,910760,R9,140209,61299,20597,6898,3565,1459,378,168,42,1.7620867093176993,0.03654686858651165
20160314_101824,0.04,910921,R9,140434,61512,20767,6997,3627,1474,378,168,42,1.7623244148007298,0.038624586133376736
20160314_101940,0.05,911134,R9,140688,61741,20944,7092,3678,1484,378,168,42,1.7629298979758101,0.040230288482511145
20160314_102101,0.06,911313,R9,140915,61949,21093,7166,3709,1488,378,168,42,1.7637291461827767,0.041070145670219604
20160314_102224,0.07,911482,R9,141158,62168,21250,7246,3747,1491,378,168,42,1.7645663428118916,0.04212195546905439
20160314_102346,0.08,911667,R9,141396,62378,21415,7328,3779,1493,378,168,42,1.765574348868495,0.04302266297183112
20160314_102507,0.09,911866,R9,141648,62609,21585,7420,3809,1494,378,168,42,1.7668226413668793,0.04390124969232926
20160314_102623,0.1,912018,R9,141867,62802,21716,7474,3833,1495,378,168,42,1.7674879214723695,0.0446432389791648
20160314_102737,0.2,913950,R9,144332,64955,23208,8122,4046,1511,378,168,42,1.7760482438111496,0.05356729282300066
20160314_102901,0.3,916007,R9,146850,67103,24663,8570,4146,1512,378,168,42,1.7834612260651816,0.060278988827217495
20160314_103019,0.4,917954,R9,149304,69180,25941,8863,4183,1512,378,168,42,1.789291051557545,0.06515388637183245
20160314_103143,0.5,919868,R9,151701,71171,27046,9043,4191,1512,378,168,42,1.793813194566147,0.068608554408971
20160314_103255,0.6,921797,R9,154084,73139,28080,9192,4199,1512,378,168,42,1.7978413709543115,0.07213456209710296
20160314_103412,0.7,923698,R9,156462,75064,28984,9287,4200,1512,378,168,42,1.8012173389728685,0.07475162471678738
20160314_103533,0.8,925695,R9,158851,76994,29848,9328,4200,1512,378,168,42,1.8038550606651724,0.0766368074509287
20160314_103652,0.9,927597,R9,161143,78791,30631,9372,4200,1512,378,168,42,1.8064776813598267,0.07866765406577335
20160314_103807,1.0,929491,R9,163467,80582,31315,9393,4200,1512,378,168,42,1.8088212390170533,0.0800712805491737
20160314_103921,2.0,949262,R9,185828,96296,35463,9450,4200,1512,378,168,42,1.8295019441305955,0.08524226438076686
20160314_104028,3.0,968650,R9,206163,108685,36922,9450,4200,1512,378,168,42,1.8471232547537748,0.08106722491925375
20160314_104136,4.0,988185,R9,224929,118274,37474,9450,4200,1512,378,168,42,1.8629990424871266,0.07384885370978946
20160314_104231,5.0,1007904,R9,242593,125773,37677,9450,4200,1512,378,168,42,1.8775417684642741,0.06542559589043345
20160314_104333,6.0,1027530,R9,258847,131798,37758,9450,4200,1512,378,168,42,1.8903994267958708,0.05758947434473634
20160314_104434,7.0,1046730,R9,273438,136292,37790,9450,4200,1512,378,168,42,1.9016602214324225,0.050095254337755794
20160314_104529,8.0,1066326,R9,287106,139880,37798,9450,4200,1512,378,168,42,1.9119234009338286,0.04305700132945998
20160314_104618,9.0,1085658,R9,299406,142617,37800,9450,4200,1512,378,168,42,1.9209411546524535,0.03679770992158183
20160314_104714,10.0,1105271,R9,310681,144627,37800,9450,4200,1512,378,168,42,1.9290860341788214,0.031011697714788594
20160314_104802,15.0,1203848,R9,354503,149532,37800,9450,4200,1512,378,168,42,1.9592277574919845,0.011880723335675183
20160314_104848,20.0,1301216,R9,381815,150851,37800,9450,4200,1512,378,168,42,1.9768241179828085,0.004123540629229043
20160314_104930,25.0,1398319,R9,398606,151129,37800,9450,4200,1512,378,168,42,1.987236910048498,0.0012835349954807892
20160314_105004,30.0,1496623,R9,408285,151188,37800,9450,4200,1512,378,168,42,1.9930826750290405,0.0003809883957039117
20160314_105040,35.0,1594132,R9,413946,151200,37800,9450,4200,1512,378,168,42,1.9964471289059897,0.00010098314408522032
20160314_105115,40.0,1692214,R9,416950,151200,37800,9450,4200,1512,378,168,42,1.9982165144999273,2.5446564231757084e-05
20160314_105136,45.0,1790080,R9,418492,151200,37800,9450,4200,1512,378,168,42,1.9991198225839377,6.1976982699679295e-06
20160314_105208,50.0,1888172,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
