# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u003-20160314_093524.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094035,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094157,0.0001,910229,R9,139483,60653,20097,6599,3367,1383,373,168,42,1.761201265655061,0.02800034168743749
20160314_094315,0.001,910252,R9,139512,60676,20117,6612,3376,1386,374,168,42,1.761512913740745,0.028530717333638368
20160314_094437,0.002,910267,R9,139533,60696,20133,6621,3382,1389,374,168,42,1.7614505000812084,0.0287632264240477
20160314_094602,0.003,910287,R9,139560,60722,20157,6641,3398,1396,376,168,42,1.761914934771555,0.0298904481792415
20160314_094723,0.004,910311,R9,139591,60750,20181,6659,3407,1398,376,168,42,1.7620256045235185,0.030120366776557855
20160314_094847,0.005,910332,R9,139617,60770,20199,6668,3415,1402,376,168,42,1.7618897755033136,0.030443128521975612
20160314_095004,0.006,910354,R9,139641,60792,20213,6677,3419,1404,376,168,42,1.7619149331826296,0.030594883020449465
20160314_095123,0.007,910378,R9,139668,60814,20230,6685,3423,1404,376,168,42,1.762017817595458,0.0306516545237134
20160314_095247,0.008,910395,R9,139691,60837,20248,6695,3432,1407,377,168,42,1.7622605223345533,0.031227982391124627
20160314_095410,0.009,910406,R9,139708,60851,20259,6701,3435,1410,377,168,42,1.7621974564697924,0.0314159873807247
20160314_095527,0.01,910429,R9,139738,60879,20280,6714,3444,1414,377,168,42,1.7621196517602273,0.031762487400860906
20160314_095648,0.02,910652,R9,140008,61105,20454,6830,3512,1434,378,168,42,1.762736965208697,0.03418803191341759
20160314_095806,0.03,910834,R9,140255,61328,20631,6928,3564,1455,378,168,42,1.7628863431155306,0.03621393594746086
20160314_095929,0.04,911029,R9,140506,61559,20819,7035,3622,1470,378,168,42,1.7633563104141319,0.038158851074361164
20160314_100048,0.05,911247,R9,140779,61812,21022,7151,3687,1482,378,168,42,1.764005601495111,0.040232337303484855
20160314_100207,0.06,911428,R9,141014,62025,21186,7231,3730,1493,378,168,42,1.7644025276699846,0.04180147033294096
20160314_100329,0.07,911614,R9,141268,62248,21349,7315,3770,1494,378,168,42,1.7653683412539543,0.04286116934872134
20160314_100443,0.08,911807,R9,141525,62468,21516,7407,3811,1500,378,168,42,1.766239455905467,0.04425888866660405
20160314_100553,0.09,911996,R9,141772,62685,21680,7486,3845,1505,378,168,42,1.7670214369481534,0.04545504087883078
20160314_100657,0.1,912220,R9,142043,62934,21863,7576,3887,1509,378,168,42,1.7679010419389385,0.046942295619820475
20160314_100755,0.2,914288,R9,144563,65122,23416,8226,4061,1512,378,168,42,1.7776243929549471,0.054899261287615006
20160314_100859,0.3,916161,R9,146980,67190,24767,8626,4155,1512,378,168,42,1.7842898437364472,0.06126645921946573
20160314_100955,0.4,918008,R9,149322,69201,25953,8887,4186,1512,378,168,42,1.7896014373299498,0.06560312500748558
20160314_101059,0.5,919985,R9,151736,71193,27065,9058,4195,1512,378,168,42,1.7940011545154075,0.06893068825993934
20160314_101205,0.6,921982,R9,154172,73182,28124,9196,4199,1512,378,168,42,1.797998921220047,0.07226073759211246
20160314_101322,0.7,923818,R9,156474,75047,29014,9279,4200,1512,378,168,42,1.8011404175193682,0.0746957523874389
20160314_101437,0.8,925908,R9,158895,77012,29882,9329,4200,1512,378,168,42,1.803921501407882,0.07674980878147741
20160314_101538,0.9,927813,R9,161228,78837,30653,9371,4200,1512,378,168,42,1.8065555031034137,0.07865890045290887
20160314_101652,1.0,929685,R9,163493,80627,31334,9399,4200,1512,378,168,42,1.8089059284745952,0.08025553960631007
20160314_101756,2.0,948826,R9,185567,96315,35441,9448,4200,1512,378,168,42,1.8291182317507297,0.08556063293045343
