# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u049-20160314_094546.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095035,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095203,0.0001,910225,R9,139482,60653,20096,6598,3366,1383,373,168,42,1.7611990082453322,0.027983815202428607
20160314_095321,0.001,910235,R9,139499,60666,20106,6605,3370,1384,373,168,42,1.761228670095215,0.02808880597341378
20160314_095440,0.002,910256,R9,139525,60689,20123,6617,3378,1388,373,168,42,1.7611456022330247,0.02840091664139314
20160314_095558,0.003,910285,R9,139556,60717,20146,6635,3390,1395,375,168,42,1.7616528214253788,0.029430174542239482
20160314_095656,0.004,910302,R9,139579,60738,20162,6646,3400,1398,376,168,42,1.7618980249362006,0.0300072887838284
20160314_095814,0.005,910322,R9,139604,60762,20179,6660,3406,1402,376,168,42,1.7618896587595128,0.03028585819631115
20160314_095944,0.006,910350,R9,139633,60788,20199,6672,3414,1404,377,168,42,1.7622421993568642,0.030784690678930787
20160314_100104,0.007,910370,R9,139659,60810,20216,6683,3419,1405,377,168,42,1.762336360611184,0.030903043004652485
20160314_100226,0.008,910395,R9,139691,60839,20240,6697,3428,1406,377,168,42,1.7624165389113915,0.031095215664674027
20160314_100342,0.009,910422,R9,139720,60863,20254,6707,3433,1409,378,168,42,1.7627419385501244,0.03159846183437348
20160314_100459,0.01,910436,R9,139742,60881,20265,6713,3436,1409,378,168,42,1.7628203033714238,0.031640599826373565
20160314_100621,0.02,910649,R9,139993,61105,20431,6811,3508,1430,378,168,42,1.7626065646621585,0.03394317160858472
20160314_100735,0.03,910824,R9,140228,61310,20590,6903,3559,1443,378,168,42,1.7630178891210289,0.03553533533750077
20160314_100901,0.04,911046,R9,140488,61540,20755,6993,3607,1455,378,168,42,1.76350269207837,0.03707953940998983
20160314_101015,0.05,911239,R9,140730,61754,20915,7082,3660,1469,378,168,42,1.763774696106216,0.03895074646048509
20160314_101134,0.06,911427,R9,140961,61954,21059,7177,3708,1479,378,168,42,1.7644077086768406,0.040573788122505124
20160314_101241,0.07,911624,R9,141205,62173,21225,7267,3750,1486,378,168,42,1.7651782325514507,0.04195550510260148
20160314_101356,0.08,911790,R9,141430,62378,21386,7348,3786,1492,378,168,42,1.765907369901485,0.04318575646274738
20160314_101508,0.09,911973,R9,141658,62579,21541,7428,3816,1499,378,168,42,1.7666768430137991,0.04430842981693951
20160314_101632,0.1,912176,R9,141890,62777,21673,7491,3842,1501,378,168,42,1.7674369872629057,0.045142063231919785
20160314_101753,0.2,914172,R9,144379,64962,23203,8128,4045,1509,378,168,42,1.7763164354060494,0.05353757942231644
20160314_101914,0.3,916210,R9,146865,67089,24575,8550,4144,1512,378,168,42,1.7832313796827466,0.059842149106553666
20160314_102035,0.4,918181,R9,149328,69174,25841,8847,4171,1512,378,168,42,1.789287447339651,0.06446782020266731
20160314_102153,0.5,920088,R9,151711,71111,26945,9040,4189,1512,378,168,42,1.7938715064860316,0.06823730372897374
