# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u038-20160314_094323.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094814,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094931,0.0001,910226,R9,139481,60653,20096,6598,3366,1383,373,168,42,1.7611972538771998,0.027984340385553134
20160314_095042,0.001,910246,R9,139504,60675,20114,6607,3372,1386,373,168,42,1.7611359592386318,0.02821683952383573
20160314_095158,0.002,910265,R9,139524,60694,20132,6617,3379,1387,373,168,42,1.7611661141827684,0.028374986666280865
20160314_095317,0.003,910293,R9,139555,60719,20149,6630,3388,1393,373,168,42,1.7609981291243182,0.028804129136381074
20160314_095436,0.004,910319,R9,139583,60742,20164,6635,3392,1394,373,168,42,1.7609980845576396,0.028911447333225187
20160314_095556,0.005,910340,R9,139608,60763,20180,6648,3402,1400,373,168,42,1.760806483379335,0.029377152287768157
20160314_095713,0.006,910362,R9,139631,60783,20194,6655,3405,1400,373,168,42,1.7609042191797957,0.02941473082857743
20160314_095833,0.007,910379,R9,139653,60803,20210,6666,3415,1407,374,168,42,1.7609679911876164,0.030179674038461834
20160314_095950,0.008,910394,R9,139676,60822,20223,6675,3420,1409,374,168,42,1.7609763558748401,0.03035819608393477
20160314_100109,0.009,910413,R9,139701,60845,20242,6685,3423,1411,374,168,42,1.761040307724143,0.03049942062033418
20160314_100228,0.01,910424,R9,139714,60858,20254,6691,3425,1411,374,168,42,1.7611269742614981,0.030523419813914765
