# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u092-20160314_095820.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_100317,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100433,0.0001,910228,R9,139482,60653,20097,6599,3366,1384,373,168,42,1.7611718758496837,0.028029987129069178
20160314_100549,0.001,910241,R9,139502,60673,20114,6610,3373,1387,373,168,42,1.7611273805396128,0.028280065804853916
20160314_100711,0.002,910262,R9,139531,60702,20136,6625,3385,1388,373,168,42,1.7611653105908434,0.02852227704294466
20160314_100820,0.003,910271,R9,139548,60718,20149,6634,3389,1390,373,168,42,1.7611840890566626,0.028675568144543213
20160314_100926,0.004,910289,R9,139571,60736,20163,6645,3399,1392,374,168,42,1.7614800015805452,0.029185542934895677
20160314_101043,0.005,910312,R9,139595,60760,20181,6652,3404,1397,375,168,42,1.761648771467686,0.029755142885855453
20160314_101204,0.006,910323,R9,139613,60777,20193,6660,3410,1398,375,168,42,1.7616580662084864,0.02990248820261516
20160314_101327,0.007,910346,R9,139636,60799,20211,6670,3415,1400,375,168,42,1.7616818732519097,0.030073608856672346
20160314_101445,0.008,910361,R9,139660,60819,20227,6682,3422,1402,375,168,42,1.7617106598707686,0.03028246783339898
20160314_101609,0.009,910378,R9,139686,60842,20247,6694,3430,1405,375,168,42,1.7616753918326542,0.030561720221516493
20160314_101732,0.01,910398,R9,139713,60866,20269,6705,3440,1406,376,168,42,1.7620172270335122,0.03105329198006907
20160314_101855,0.02,910585,R9,139944,61079,20438,6811,3504,1428,377,168,42,1.7623719787077656,0.03351306180094424
20160314_102015,0.03,910773,R9,140197,61300,20602,6911,3556,1441,378,168,42,1.7632653783911654,0.03536884022879012
20160314_102131,0.04,910989,R9,140460,61525,20778,7013,3614,1459,378,168,42,1.7635350397036635,0.037443542078643845
20160314_102251,0.05,911169,R9,140707,61746,20932,7090,3655,1473,378,168,42,1.7637993957924993,0.03900135279218514
20160314_102413,0.06,911355,R9,140947,61957,21093,7184,3703,1482,378,168,42,1.7644603960539842,0.040560005888063196
20160314_102533,0.07,911555,R9,141201,62177,21254,7266,3735,1485,378,168,42,1.7654477344380228,0.04145379584914838
20160314_102654,0.08,911765,R9,141460,62415,21442,7368,3782,1489,378,168,42,1.7664656570932535,0.042934946653939446
20160314_102814,0.09,911951,R9,141702,62626,21606,7447,3816,1493,378,168,42,1.7672895296953208,0.04409119811103692
20160314_102938,0.1,912140,R9,141954,62851,21774,7518,3846,1497,378,168,42,1.7680374450211032,0.045151183395811215
20160314_103053,0.2,914133,R9,144478,65071,23355,8184,4074,1511,378,168,42,1.7767152950634624,0.05493325265990796
20160314_103211,0.3,916085,R9,146900,67159,24689,8576,4130,1512,378,168,42,1.7838262477211944,0.059977694915382795
20160314_103321,0.4,918093,R9,149364,69312,25976,8902,4171,1512,378,168,42,1.7900111379704042,0.06565532508803762
20160314_103433,0.5,920094,R9,151806,71344,27037,9076,4191,1512,378,168,42,1.7942923133518012,0.06909237410280841
20160314_103538,0.6,922037,R9,154249,73347,28087,9195,4195,1512,378,168,42,1.7980228346355203,0.07205046899709992
20160314_103649,0.7,923975,R9,156639,75280,29020,9284,4198,1512,378,168,42,1.8012980052821603,0.07468218849721338
20160314_103806,0.8,925950,R9,159028,77188,29887,9345,4199,1512,378,168,42,1.8042137093700084,0.07696561465193189
20160314_103922,0.9,927975,R9,161462,79108,30672,9381,4199,1512,378,168,42,1.8068411307263312,0.07875137902875333
20160314_104032,1.0,930006,R9,163812,80937,31378,9397,4200,1512,378,168,42,1.809108684599883,0.08018753441910352
20160314_104130,2.0,949622,R9,186100,96779,35500,9450,4200,1512,378,168,42,1.829537822985264,0.0857283363412427
20160314_104229,3.0,969278,R9,206603,108990,36966,9450,4200,1512,378,168,42,1.8474645762812507,0.08115729979777106
20160314_104329,4.0,988638,R9,225270,118502,37489,9450,4200,1512,378,168,42,1.863245779197983,0.07388034165396455
20160314_104425,5.0,1008048,R9,242486,125988,37688,9450,4200,1512,378,168,42,1.8773238810001212,0.06607313269117611
20160314_104516,6.0,1027600,R9,258350,131751,37758,9450,4200,1512,378,168,42,1.8899520915707981,0.05810160716087453
20160314_104613,7.0,1047538,R9,273066,136413,37789,9450,4200,1512,378,168,42,1.901269971043271,0.05075527539332249
20160314_104710,8.0,1067326,R9,286671,139917,37797,9450,4200,1512,378,168,42,1.9115353439814515,0.043556991951062975
20160314_104805,9.0,1086983,R9,299125,142646,37800,9450,4200,1512,378,168,42,1.9206983012091434,0.037097637768555576
20160314_104855,10.0,1106679,R9,310569,144690,37800,9450,4200,1512,378,168,42,1.9289697721238546,0.03120577951464869
20160314_104945,15.0,1203792,R9,354176,149628,37800,9450,4200,1512,378,168,42,1.9589606265740933,0.012124419284666666
20160314_105028,20.0,1301162,R9,381627,150825,37800,9450,4200,1512,378,168,42,1.976714695373261,0.004150633929939573
20160314_105103,25.0,1398343,R9,398340,151123,37800,9450,4200,1512,378,168,42,1.9870761151079468,0.0013146597463593542
20160314_105144,30.0,1496609,R9,408345,151183,37800,9450,4200,1512,378,168,42,1.9931207615178594,0.00037604820094017664
20160314_105222,35.0,1594901,R9,413871,151197,37800,9450,4200,1512,378,168,42,1.9964040661483904,0.00010321087789562857
20160314_105259,40.0,1692910,R9,416905,151200,37800,9450,4200,1512,378,168,42,1.9981901032283065,2.620581059349576e-05
20160314_105335,45.0,1790696,R9,418460,151200,37800,9450,4200,1512,378,168,42,1.9991011107324588,6.464015322407372e-06
20160314_105410,50.0,1889564,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
