# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u043-20160314_094434.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094920,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095037,0.0001,910229,R9,139483,60654,20097,6599,3367,1383,373,168,42,1.7612002044629038,0.028000410466309023
20160314_095155,0.001,910247,R9,139504,60672,20114,6609,3371,1387,373,168,42,1.7611503050741453,0.028245024643682216
20160314_095315,0.002,910274,R9,139531,60700,20137,6625,3379,1391,374,168,42,1.7614838451664374,0.02880347280534682
20160314_095433,0.003,910296,R9,139561,60728,20160,6639,3387,1396,374,168,42,1.761395556283972,0.029169330545777455
20160314_095555,0.004,910314,R9,139586,60751,20177,6651,3393,1397,374,168,42,1.7614874447040045,0.029303844088694343
20160314_095720,0.005,910344,R9,139620,60781,20201,6668,3404,1403,375,168,42,1.7617018885188265,0.030026048195967964
20160314_095825,0.006,910357,R9,139640,60799,20215,6678,3408,1404,375,168,42,1.7617890887631746,0.030131455626709665
20160314_095927,0.007,910374,R9,139663,60821,20230,6693,3416,1408,375,168,42,1.761760979488048,0.030460050941046677
20160314_100028,0.008,910391,R9,139688,60842,20245,6700,3421,1412,376,168,42,1.7619814579449653,0.03100063233741943
20160314_100131,0.009,910406,R9,139711,60863,20258,6708,3423,1413,377,168,42,1.7624093319181113,0.03134132005544639
20160314_100233,0.01,910427,R9,139739,60887,20277,6720,3435,1417,377,168,42,1.762257206712775,0.03174005035373104
20160314_100346,0.02,910641,R9,140007,61126,20463,6848,3522,1444,377,168,42,1.7620828321346567,0.03466241847920499
20160314_100507,0.03,910841,R9,140245,61340,20630,6945,3575,1457,378,168,42,1.762885521164023,0.03656392176409711
20160314_100621,0.04,911016,R9,140496,61553,20798,7043,3624,1468,378,168,42,1.7635431171927083,0.03810158070125303
20160314_100725,0.05,911228,R9,140761,61793,20983,7151,3683,1481,378,168,42,1.7641065670408893,0.04008472341596897
20160314_100845,0.06,911417,R9,141002,62004,21133,7237,3725,1486,378,168,42,1.7648974050602972,0.041332406955064946
20160314_101009,0.07,911605,R9,141246,62217,21299,7327,3765,1491,378,168,42,1.765785784324454,0.04260270900128094
20160314_101132,0.08,911794,R9,141482,62424,21444,7404,3795,1495,378,168,42,1.766641042978464,0.04359436703903786
20160314_101253,0.09,911980,R9,141721,62637,21606,7491,3837,1501,378,168,42,1.7673718649242203,0.04510168307730627
20160314_101414,0.1,912173,R9,141963,62849,21759,7568,3875,1505,378,168,42,1.7680824429773168,0.046456581867525
20160314_101517,0.2,914118,R9,144455,65034,23237,8169,4053,1511,378,168,42,1.7768068270788093,0.054106561522188575
