# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u042-20160314_094357.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094902,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095018,0.0001,910232,R9,139486,60656,20100,6601,3367,1383,373,168,42,1.7612421181688396,0.0279974649161406
20160314_095142,0.001,910237,R9,139501,60670,20114,6609,3373,1385,373,168,42,1.76120232922724,0.028186530500539406
20160314_095302,0.002,910268,R9,139531,60697,20135,6620,3378,1389,374,168,42,1.7615018554339366,0.028693511307767008
20160314_095424,0.003,910288,R9,139563,60728,20162,6640,3390,1396,376,168,42,1.7620444456762983,0.029744742577382154
20160314_095548,0.004,910300,R9,139582,60747,20177,6650,3397,1399,376,168,42,1.7619808395314611,0.029997798073910485
20160314_095708,0.005,910318,R9,139605,60768,20190,6658,3403,1401,376,168,42,1.7619485835802426,0.030186141594840704
20160314_095826,0.006,910329,R9,139626,60786,20201,6666,3408,1403,377,168,42,1.7622746430330805,0.03063683597389965
20160314_095948,0.007,910338,R9,139643,60802,20214,6675,3416,1405,377,168,42,1.7622193533107615,0.030865201417842054
20160314_100105,0.008,910352,R9,139661,60818,20226,6680,3421,1406,377,168,42,1.7621909676609115,0.030995841318211172
20160314_100217,0.009,910353,R9,139672,60829,20236,6688,3425,1407,377,168,42,1.7622316757643044,0.031106263609292712
20160314_100327,0.01,910382,R9,139706,60861,20261,6702,3435,1408,377,168,42,1.7622938323945365,0.03132036844676824
20160314_100441,0.02,910565,R9,139944,61075,20427,6807,3499,1428,378,168,42,1.762730769878338,0.03366748279707135
20160314_100606,0.03,910749,R9,140188,61300,20605,6923,3566,1448,378,168,42,1.762981172070754,0.035941794404403433
20160314_100726,0.04,910976,R9,140465,61555,20816,7054,3646,1468,378,168,42,1.7633018686668158,0.03869980519930812
20160314_100854,0.05,911167,R9,140727,61788,20976,7140,3696,1479,378,168,42,1.7637186234674307,0.04040147000285147
20160314_101014,0.06,911344,R9,140977,62005,21128,7231,3734,1483,378,168,42,1.764723480948496,0.04149461875309933
20160314_101128,0.07,911560,R9,141239,62228,21290,7324,3781,1485,378,168,42,1.7656997682426747,0.04290088983182352
20160314_101236,0.08,911816,R9,141535,62484,21477,7416,3822,1491,378,168,42,1.7665997207367417,0.044318218726867864
20160314_101357,0.09,911996,R9,141761,62689,21626,7490,3848,1497,378,168,42,1.7673601523598235,0.04530534924790332
20160314_101513,0.1,912195,R9,142020,62908,21787,7569,3875,1501,378,168,42,1.7683084827280817,0.046298932188094104
20160314_101634,0.2,914228,R9,144515,65104,23316,8192,4063,1512,378,168,42,1.776999667442305,0.05460912664080292
20160314_101756,0.3,916191,R9,146958,67183,24675,8589,4141,1512,378,168,42,1.7839245224528315,0.060328962242227516
20160314_101917,0.4,918036,R9,149351,69213,25902,8894,4175,1512,378,168,42,1.7899058510737789,0.06542481418844762
20160314_102032,0.5,920133,R9,151853,71328,27116,9089,4194,1512,378,168,42,1.794520138791069,0.06951560249539952
20160314_102145,0.6,922007,R9,154121,73217,28116,9200,4197,1512,378,168,42,1.797973121240474,0.07237249330853922
20160314_102248,0.7,924016,R9,156508,75166,29063,9292,4200,1512,378,168,42,1.8012707372500776,0.07512734163829127
20160314_102400,0.8,925930,R9,158846,77028,29868,9337,4200,1512,378,168,42,1.803942333838664,0.07690780372986906
20160314_102506,0.9,927898,R9,161222,78930,30611,9373,4200,1512,378,168,42,1.8064978180766258,0.07856140189113424
20160314_102618,1.0,929920,R9,163563,80772,31304,9407,4200,1512,378,168,42,1.809003885244501,0.08024012218718359
20160314_102725,2.0,949776,R9,186019,96755,35537,9449,4200,1512,378,168,42,1.8294337165325016,0.08601533019001757
20160314_102827,3.0,969271,R9,206409,108971,36961,9450,4200,1512,378,168,42,1.847245915106666,0.08141032038632688
20160314_102934,4.0,988809,R9,225315,118590,37492,9450,4200,1512,378,168,42,1.8632468760885155,0.07401319518991097
20160314_103027,5.0,1008307,R9,242572,126034,37702,9450,4200,1512,378,168,42,1.877387155214774,0.06609513249313644
20160314_103118,6.0,1027814,R9,258666,131921,37768,9450,4200,1512,378,168,42,1.8901682175677132,0.05809843339737897
20160314_103216,7.0,1047445,R9,273436,136406,37788,9450,4200,1512,378,168,42,1.901604616674803,0.05032912158108912
20160314_103301,8.0,1067000,R9,286858,139829,37797,9450,4200,1512,378,168,42,1.9117354095846921,0.043200416428912924
20160314_103349,9.0,1086401,R9,299225,142477,37799,9450,4200,1512,378,168,42,1.9208563951703224,0.03670023296052112
20160314_103430,10.0,1105832,R9,310595,144545,37799,9450,4200,1512,378,168,42,1.9290547923135923,0.030939357002571975
20160314_103509,15.0,1203897,R9,354332,149592,37800,9450,4200,1512,378,168,42,1.959083871866338,0.012018420920786598
