# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u075-20160314_095230.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095644,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095805,0.0001,910230,R9,139484,60655,20099,6600,3369,1384,373,168,42,1.7611360033685612,0.028082087782572613
20160314_095930,0.001,910247,R9,139506,60674,20114,6610,3374,1385,373,168,42,1.761207366184923,0.028201292147737145
20160314_100054,0.002,910267,R9,139531,60696,20135,6621,3383,1387,373,168,42,1.7611783657780866,0.028442535962856317
20160314_100211,0.003,910287,R9,139556,60718,20154,6635,3392,1390,373,168,42,1.7611611400908673,0.028729216188773356
20160314_100334,0.004,910303,R9,139584,60741,20174,6648,3404,1394,375,168,42,1.7617110256181183,0.02962694882895054
20160314_100456,0.005,910334,R9,139620,60773,20197,6658,3409,1396,376,168,42,1.762087687527316,0.030061001527082114
20160314_100607,0.006,910360,R9,139646,60799,20215,6673,3418,1400,376,168,42,1.762041847465748,0.030391426398190948
20160314_100727,0.007,910374,R9,139666,60819,20227,6682,3422,1400,376,168,42,1.762153805487743,0.030452246392966932
20160314_100852,0.008,910387,R9,139687,60837,20240,6689,3427,1401,376,168,42,1.7621667207762104,0.03058300785402045
20160314_101009,0.009,910412,R9,139718,60865,20260,6703,3438,1404,376,168,42,1.7621174723163657,0.03091875556486291
20160314_101128,0.01,910447,R9,139753,60896,20282,6715,3447,1407,376,168,42,1.7620712245377215,0.031217262164354997
20160314_101248,0.02,910621,R9,139995,61107,20428,6812,3505,1429,378,168,42,1.7627261659840854,0.03381980390355298
20160314_101411,0.03,910853,R9,140272,61358,20622,6922,3567,1443,378,168,42,1.7632532086377495,0.03568791112677805
20160314_101523,0.04,911030,R9,140518,61579,20794,7025,3623,1457,378,168,42,1.7637284862036762,0.037550891991428526
20160314_101630,0.05,911238,R9,140768,61806,20962,7124,3675,1470,378,168,42,1.7642392954460753,0.03935894488160041
20160314_101732,0.06,911411,R9,141003,62018,21121,7207,3716,1477,378,168,42,1.7648979333217913,0.040682482616616
20160314_101835,0.07,911589,R9,141257,62238,21288,7286,3762,1485,378,168,42,1.7653753504993994,0.04226197347706583
20160314_101944,0.08,911773,R9,141499,62450,21452,7376,3793,1490,378,168,42,1.766407993740186,0.04330319534019823
20160314_102106,0.09,911944,R9,141719,62648,21585,7442,3821,1491,378,168,42,1.7672133609712681,0.044173463890241814
20160314_102220,0.1,912134,R9,141958,62854,21741,7529,3861,1496,378,168,42,1.7680238406579734,0.04564505695621124
20160314_102338,0.2,914028,R9,144363,64988,23225,8135,4066,1510,378,168,42,1.7760018079864341,0.054299537517728244
20160314_102449,0.3,916155,R9,146971,67216,24671,8561,4152,1512,378,168,42,1.7833280765422166,0.06021242000357824
20160314_102555,0.4,918153,R9,149443,69313,25919,8837,4179,1512,378,168,42,1.789080067090422,0.0644892338538944
20160314_102712,0.5,920090,R9,151797,71291,27072,9039,4187,1512,378,168,42,1.7938636734912494,0.06848154705534883
20160314_102820,0.6,921983,R9,154157,73205,28057,9155,4195,1512,378,168,42,1.7974437475281904,0.07128591808517261
20160314_102938,0.7,924022,R9,156606,75187,29048,9267,4198,1512,378,168,42,1.8010915052031145,0.07448265568231296
20160314_103048,0.8,926031,R9,159004,77063,29899,9340,4199,1512,378,168,42,1.8042126176608797,0.07689878482526381
20160314_103200,0.9,928046,R9,161342,78913,30649,9371,4200,1512,378,168,42,1.80666644520699,0.07852269099633051
20160314_103310,1.0,929871,R9,163571,80629,31308,9398,4200,1512,378,168,42,1.809007433575029,0.0799996707876722
20160314_103414,2.0,949389,R9,185617,96216,35423,9449,4200,1512,378,168,42,1.8292638917490245,0.08524176120629098
20160314_103517,3.0,969168,R9,206159,108652,36962,9450,4200,1512,378,168,42,1.8471380530736292,0.08119233012780372
20160314_103620,4.0,988692,R9,225128,118340,37512,9450,4200,1512,378,168,42,1.8631795329716008,0.07382931470506791
20160314_103711,5.0,1008301,R9,242554,125960,37701,9450,4200,1512,378,168,42,1.8774067990710774,0.06595462946526172
20160314_103800,6.0,1027844,R9,258536,131740,37768,9450,4200,1512,378,168,42,1.8901335762966132,0.05786948061034956
20160314_103854,7.0,1047741,R9,273341,136374,37790,9450,4200,1512,378,168,42,1.9015346864100164,0.05037127933444035
20160314_103949,8.0,1067431,R9,286819,139924,37799,9450,4200,1512,378,168,42,1.9116584238611771,0.04342677692701621
20160314_104040,9.0,1086978,R9,299073,142633,37800,9450,4200,1512,378,168,42,1.920661624596942,0.03711961475421172
20160314_104134,10.0,1106426,R9,310316,144746,37800,9450,4200,1512,378,168,42,1.928745441796797,0.03149933099509728
20160314_104222,15.0,1204215,R9,354231,149644,37800,9450,4200,1512,378,168,42,1.9589917410848976,0.012118205767186557
20160314_104300,20.0,1301528,R9,381511,150829,37800,9450,4200,1512,378,168,42,1.9766385970669094,0.004180373795864586
20160314_104339,25.0,1399868,R9,398297,151136,37800,9450,4200,1512,378,168,42,1.98704416199452,0.001324848850311865
20160314_104416,30.0,1497981,R9,408232,151189,37800,9450,4200,1512,378,168,42,1.9930504821725785,0.00038470225463917135
20160314_104450,35.0,1596152,R9,413863,151197,37800,9450,4200,1512,378,168,42,1.9963993360897265,0.00010348289104937629
20160314_104523,40.0,1694304,R9,416902,151200,37800,9450,4200,1512,378,168,42,1.9981883423755051,2.6256826787125827e-05
20160314_104558,45.0,1792911,R9,418487,151200,37800,9450,4200,1512,378,168,42,1.9991168989514616,6.238939695435077e-06
20160314_104630,50.0,1890503,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
