# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u093-20160314_095849.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_100341,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100502,0.0001,910231,R9,139485,60656,20100,6600,3368,1384,373,168,42,1.761155573203407,0.02806379798561062
20160314_100626,0.001,910249,R9,139510,60677,20120,6613,3373,1386,374,168,42,1.7615842241298907,0.028477028222580213
20160314_100748,0.002,910254,R9,139525,60690,20132,6620,3381,1388,374,168,42,1.7614886663154956,0.028703003471367845
20160314_100859,0.003,910269,R9,139550,60710,20149,6634,3388,1390,374,168,42,1.7615574157231815,0.028901085781131156
20160314_101000,0.004,910288,R9,139577,60734,20168,6644,3397,1393,374,168,42,1.7614645865923415,0.02919127261174787
20160314_101106,0.005,910299,R9,139597,60753,20183,6654,3402,1395,374,168,42,1.7614860827767922,0.02936243256028812
20160314_101223,0.006,910320,R9,139623,60777,20205,6665,3407,1396,375,168,42,1.7619197289619493,0.029739921320038536
20160314_101323,0.007,910343,R9,139650,60799,20221,6676,3413,1398,375,168,42,1.7619507185963421,0.02992621155068374
20160314_101424,0.008,910363,R9,139679,60822,20239,6686,3421,1399,375,168,42,1.7619738048186082,0.030109561721119622
20160314_101538,0.009,910383,R9,139705,60845,20258,6698,3428,1401,376,168,42,1.7623432772962033,0.03058436990893895
20160314_101656,0.01,910410,R9,139737,60872,20274,6708,3435,1404,376,168,42,1.762294261482113,0.030837939533252146
20160314_101811,0.02,910625,R9,140009,61110,20458,6824,3510,1426,378,168,42,1.7630173009358328,0.033775786667978196
20160314_101930,0.03,910811,R9,140256,61336,20629,6924,3559,1439,378,168,42,1.7636067791715269,0.03530687233284263
20160314_102043,0.04,911009,R9,140507,61560,20801,7030,3613,1456,378,168,42,1.764040169213699,0.0372336866507334
20160314_102154,0.05,911241,R9,140781,61805,20992,7135,3673,1468,378,168,42,1.7645825931346215,0.0391964755827803
20160314_102311,0.06,911464,R9,141049,62042,21164,7233,3727,1482,378,168,42,1.765008142397596,0.04118540542251388
20160314_102431,0.07,911666,R9,141288,62261,21328,7325,3766,1485,378,168,42,1.7660207530577254,0.04236789620381991
20160314_102542,0.08,911784,R9,141487,62441,21459,7390,3790,1488,378,168,42,1.7667759103562386,0.043158201358343605
