# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u058-20160314_094846.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095324,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095439,0.0001,910227,R9,139482,60653,20097,6599,3366,1383,373,168,42,1.761218399175533,0.02798293743101604
20160314_095553,0.001,910246,R9,139503,60672,20109,6609,3372,1386,374,168,42,1.761518687084259,0.0284641298218561
20160314_095712,0.002,910261,R9,139524,60690,20125,6623,3383,1389,375,168,42,1.7618025833507729,0.029044590172182503
20160314_095837,0.003,910277,R9,139546,60706,20137,6628,3387,1391,375,168,42,1.7617530074190895,0.029196669568194823
20160314_100005,0.004,910291,R9,139570,60725,20152,6634,3391,1393,375,168,42,1.7617231940586404,0.029348596191275396
20160314_100128,0.005,910299,R9,139588,60744,20167,6643,3398,1397,375,168,42,1.7615923978084138,0.029653503681703802
20160314_100250,0.006,910319,R9,139614,60766,20184,6654,3401,1399,375,168,42,1.7616781660997474,0.02978313796038749
20160314_100411,0.007,910344,R9,139640,60787,20200,6665,3410,1403,375,168,42,1.7615610255378438,0.030126282717328628
20160314_100530,0.008,910362,R9,139660,60806,20214,6674,3417,1405,375,168,42,1.7615265331032814,0.03034020435457058
20160314_100653,0.009,910376,R9,139683,60824,20230,6686,3425,1410,376,168,42,1.7617410326308345,0.030980919459560587
20160314_100811,0.01,910386,R9,139702,60841,20244,6696,3434,1415,376,168,42,1.7615528474708622,0.031394525129175545
20160314_100933,0.02,910556,R9,139930,61050,20403,6798,3497,1438,378,168,42,1.7621505471133883,0.034165604446658525
20160314_101052,0.03,910705,R9,140145,61241,20551,6884,3552,1451,378,168,42,1.762362158922513,0.03584736375771847
20160314_101214,0.04,910867,R9,140368,61449,20711,6976,3602,1462,378,168,42,1.7628566929808203,0.0373868875141075
20160314_101336,0.05,911015,R9,140594,61652,20852,7044,3645,1470,378,168,42,1.763173440790859,0.038713181254364494
20160314_101452,0.06,911160,R9,140806,61848,21006,7145,3698,1478,378,168,42,1.7638921867564827,0.04036081777488336
20160314_101616,0.07,911383,R9,141080,62087,21185,7231,3747,1483,378,168,42,1.7645961422218193,0.04185773265013714
20160314_101739,0.08,911557,R9,141321,62299,21340,7314,3790,1489,378,168,42,1.7652692621501402,0.04330866134406304
20160314_101859,0.09,911753,R9,141581,62533,21518,7408,3824,1493,378,168,42,1.7663711358427505,0.04441719283650371
20160314_102018,0.1,911946,R9,141838,62757,21674,7485,3858,1499,378,168,42,1.7670868425227404,0.04566007940632432
20160314_102138,0.2,913837,R9,144251,64883,23201,8123,4073,1512,378,168,42,1.775532515360233,0.054536120973471776
20160314_102255,0.3,915874,R9,146813,67111,24644,8580,4142,1512,378,168,42,1.783602481186442,0.06032652607377156
20160314_102411,0.4,917856,R9,149332,69294,25986,8872,4179,1512,378,168,42,1.7894216559242857,0.06531102986172867
20160314_102526,0.5,919830,R9,151745,71324,27157,9051,4191,1512,378,168,42,1.793859081754757,0.06904107650321638
20160314_102644,0.6,921813,R9,154116,73269,28151,9191,4198,1512,378,168,42,1.7977791062193764,0.0723470218052092
20160314_102753,0.7,923821,R9,156580,75255,29086,9275,4199,1512,378,168,42,1.8010879546067362,0.07483857476926283
20160314_102912,0.8,925885,R9,159031,77208,29955,9340,4200,1512,378,168,42,1.804118030935291,0.07717044384119422
20160314_103026,0.9,927908,R9,161408,79079,30733,9379,4200,1512,378,168,42,1.8067404546767967,0.07905523283814754
20160314_103139,1.0,929787,R9,163697,80841,31399,9401,4200,1512,378,168,42,1.8090676798072056,0.08045689061024892
20160314_103245,2.0,949459,R9,185974,96552,35442,9449,4200,1512,378,168,42,1.829509698347616,0.08526651361264492
20160314_103346,3.0,969122,R9,206493,108891,36918,9450,4200,1512,378,168,42,1.847392748794706,0.08092187330822546
20160314_103439,4.0,988262,R9,225146,118478,37494,9450,4200,1512,378,168,42,1.8631240828661992,0.0740333024405009
20160314_103535,5.0,1007884,R9,242722,126141,37680,9450,4200,1512,378,168,42,1.8774838042666255,0.06606357009760164
20160314_103635,6.0,1027504,R9,258590,131905,37761,9450,4200,1512,378,168,42,1.8901041168344472,0.05814310702058006
20160314_103734,7.0,1047331,R9,273393,136458,37790,9450,4200,1512,378,168,42,1.9015416000876786,0.05048740469750563
20160314_103830,8.0,1066705,R9,286863,139888,37794,9450,4200,1512,378,168,42,1.911712522055286,0.043306898690775926
20160314_103925,9.0,1086482,R9,299374,142658,37798,9450,4200,1512,378,168,42,1.9208964987292734,0.03689882851420308
20160314_104013,10.0,1106016,R9,310564,144681,37800,9450,4200,1512,378,168,42,1.9289698362724699,0.03119440427581478
20160314_104057,15.0,1203891,R9,354419,149620,37800,9450,4200,1512,378,168,42,1.959131900299862,0.012011553984503787
20160314_104132,20.0,1302886,R9,381999,150866,37800,9450,4200,1512,378,168,42,1.9769356136972747,0.004090440528521088
