# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u063-20160314_094945.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095447,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095616,0.0001,910228,R9,139483,60654,20098,6599,3366,1383,373,168,42,1.7612190923389301,0.027982749932903582
20160314_095725,0.001,910261,R9,139515,60683,20117,6611,3372,1385,373,168,42,1.7612706641079443,0.02816049860976408
20160314_095851,0.002,910287,R9,139547,60712,20141,6625,3381,1390,374,168,42,1.7615078444433472,0.02878311828390521
20160314_100009,0.003,910306,R9,139570,60730,20155,6631,3384,1393,374,168,42,1.7614497569686458,0.02896831589555348
20160314_100136,0.004,910330,R9,139597,60755,20176,6642,3392,1394,374,168,42,1.7614863446496112,0.029139945660914626
20160314_100254,0.005,910358,R9,139626,60781,20195,6653,3403,1399,374,168,42,1.7612850404274139,0.029567197045205947
20160314_100424,0.006,910372,R9,139646,60798,20205,6659,3406,1400,374,168,42,1.761315406951495,0.02965784591513054
20160314_100551,0.007,910390,R9,139667,60814,20217,6666,3410,1402,374,168,42,1.7613031827490677,0.029817048726435643
20160314_100711,0.008,910419,R9,139699,60840,20237,6680,3421,1408,376,168,42,1.761802923828052,0.03080514225999609
20160314_100829,0.009,910432,R9,139719,60858,20249,6687,3428,1412,377,168,42,1.7619801960438923,0.03139662620812626
20160314_100955,0.01,910454,R9,139745,60881,20266,6698,3434,1412,377,168,42,1.7621005145662059,0.03148382309583649
20160314_101120,0.02,910645,R9,139982,61091,20429,6798,3498,1433,378,168,42,1.7624042632156605,0.033892791104905805
20160314_101236,0.03,910836,R9,140239,61319,20604,6900,3565,1456,378,168,42,1.7622876411792812,0.036356000544068776
20160314_101401,0.04,911035,R9,140501,61551,20789,6999,3622,1465,378,168,42,1.762918828176933,0.03796327661084744
20160314_101523,0.05,911226,R9,140737,61768,20950,7093,3669,1474,378,168,42,1.7635959879904797,0.03942798729579171
20160314_101647,0.06,911442,R9,141012,62010,21138,7186,3720,1486,378,168,42,1.764089060046686,0.04121895397523952
20160314_101805,0.07,911650,R9,141268,62227,21298,7268,3760,1491,378,168,42,1.7648635657534577,0.04244693507617607
20160314_101928,0.08,911864,R9,141539,62466,21482,7364,3808,1498,378,168,42,1.7656567124134073,0.044078494581395254
20160314_102047,0.09,912053,R9,141785,62684,21629,7447,3846,1502,378,168,42,1.7664884640677618,0.045356055904777474
20160314_102151,0.1,912251,R9,142035,62902,21784,7521,3872,1504,378,168,42,1.7674471913849195,0.046201007556701444
20160314_102313,0.2,914177,R9,144532,65116,23333,8166,4078,1511,378,168,42,1.776418113566398,0.05486098561664676
20160314_102435,0.3,916232,R9,147043,67252,24703,8590,4152,1512,378,168,42,1.7838461569485988,0.06055934804778451
20160314_102553,0.4,918182,R9,149432,69306,25903,8881,4181,1512,378,168,42,1.7896736272913378,0.0652143702020883
20160314_102715,0.5,920087,R9,151813,71260,27026,9079,4193,1512,378,168,42,1.7943913736675368,0.06911157247331387
20160314_102827,0.6,922033,R9,154202,73225,28006,9202,4197,1512,378,168,42,1.7981224732650716,0.0719490656625147
20160314_102938,0.7,924012,R9,156608,75187,28984,9282,4199,1512,378,168,42,1.8012864254334755,0.07451218616639507
20160314_103059,0.8,925821,R9,158874,76985,29804,9345,4200,1512,378,168,42,1.804130987364962,0.07672392096249239
20160314_103214,0.9,927864,R9,161282,78894,30584,9375,4200,1512,378,168,42,1.806645531558048,0.07836652315185011
20160314_103321,1.0,929872,R9,163677,80726,31268,9403,4200,1512,378,168,42,1.809156626240978,0.07980104637827659
20160314_103430,2.0,949375,R9,185925,96607,35497,9449,4200,1512,378,168,42,1.829408561832055,0.08572722046550652
20160314_103536,3.0,969049,R9,206520,108987,36968,9450,4200,1512,378,168,42,1.8473680225062115,0.08129439126749141
20160314_103640,4.0,988488,R9,225261,118375,37473,9450,4200,1512,378,168,42,1.8633050204028712,0.07356335217196576
20160314_103745,5.0,1008083,R9,242655,125917,37667,9450,4200,1512,378,168,42,1.8775306488185075,0.06562734863742611
20160314_103835,6.0,1027916,R9,258771,131852,37757,9450,4200,1512,378,168,42,1.8903012032864948,0.057796837433418
20160314_103925,7.0,1047074,R9,273449,136412,37784,9450,4200,1512,378,168,42,1.9016134191704892,0.05032071375398647
20160314_104016,8.0,1066664,R9,286935,139921,37795,9450,4200,1512,378,168,42,1.9117587501856952,0.04330155924537269
