# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u019-20160314_093957.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094508,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094622,0.0001,910232,R9,139486,60656,20100,6600,3367,1383,373,168,42,1.7612227331142332,0.02799859887879192
20160314_094721,0.001,910248,R9,139504,60673,20113,6604,3370,1383,373,168,42,1.7612571643039578,0.028043633196029198
20160314_094847,0.002,910271,R9,139528,60694,20127,6612,3376,1388,373,168,42,1.7610864991701567,0.028370857592057756
20160314_095004,0.003,910275,R9,139549,60710,20138,6619,3380,1390,374,168,42,1.7614163488311223,0.028770550778025674
20160314_095104,0.004,910302,R9,139576,60736,20155,6629,3384,1392,374,168,42,1.7614615424920226,0.028918491347656484
20160314_095226,0.005,910317,R9,139597,60750,20165,6637,3388,1394,375,168,42,1.761811972351762,0.029328144976387388
20160314_095343,0.006,910337,R9,139620,60768,20178,6644,3393,1398,375,168,42,1.7616898978238,0.02959819010043566
20160314_095512,0.007,910364,R9,139654,60800,20202,6661,3405,1402,376,168,42,1.7619749257892536,0.03024666074302945
20160314_095638,0.008,910377,R9,139676,60821,20220,6671,3413,1405,376,168,42,1.7618963890739674,0.0305236154439077
20160314_095753,0.009,910405,R9,139707,60849,20246,6691,3427,1411,377,168,42,1.7621093643248993,0.03132404921702965
20160314_095919,0.01,910429,R9,139732,60873,20265,6704,3436,1413,377,168,42,1.7621181834415462,0.03156959946985035
20160314_100039,0.02,910631,R9,139990,61105,20442,6807,3503,1438,377,168,42,1.7619188256588436,0.033994033603787895
20160314_100148,0.03,910827,R9,140238,61331,20612,6902,3559,1453,377,168,42,1.7622113042900467,0.03580210701002249
20160314_100315,0.04,911033,R9,140496,61566,20785,6999,3612,1464,378,168,42,1.763114183961847,0.03764152160878111
20160314_100440,0.05,911230,R9,140740,61791,20957,7104,3659,1473,378,168,42,1.7639927419762294,0.03907769741463484
20160314_100606,0.06,911425,R9,140989,62012,21122,7191,3697,1481,378,168,42,1.7647473618113207,0.04031510994407217
20160314_100728,0.07,911604,R9,141233,62224,21275,7265,3737,1487,378,168,42,1.765316269750297,0.04157942790200022
20160314_100853,0.08,911804,R9,141488,62454,21440,7347,3775,1493,378,168,42,1.7660538021162333,0.04283953782848347
20160314_101005,0.09,912019,R9,141745,62684,21620,7439,3824,1502,378,168,42,1.7666466643039684,0.04463083117236204
20160314_101129,0.1,912213,R9,141993,62906,21784,7511,3856,1506,378,168,42,1.7673782524061221,0.04573554038514282
20160314_101241,0.2,914203,R9,144471,65121,23333,8173,4067,1511,378,168,42,1.776591255783694,0.054606820648680325
20160314_101353,0.3,916265,R9,146983,67306,24765,8587,4138,1512,378,168,42,1.7838646985010245,0.06033449128422282
20160314_101508,0.4,918352,R9,149546,69440,26025,8896,4179,1512,378,168,42,1.7899822606127347,0.0655786375291648
20160314_101629,0.5,920271,R9,151920,71408,27109,9096,4195,1512,378,168,42,1.794639277097779,0.06957147278778039
20160314_101745,0.6,922225,R9,154277,73357,28115,9211,4197,1512,378,168,42,1.798250618381636,0.07242279152146038
20160314_101904,0.7,924200,R9,156646,75312,29010,9286,4199,1512,378,168,42,1.8012940018761552,0.0746855395052699
20160314_102007,0.8,926110,R9,158996,77199,29840,9339,4199,1512,378,168,42,1.8040731150089984,0.076706323461206
20160314_102116,0.9,928005,R9,161223,78940,30544,9374,4200,1512,378,168,42,1.8065048319831314,0.07827857565269232
20160314_102232,1.0,929941,R9,163582,80738,31268,9396,4200,1512,378,168,42,1.8089097022467746,0.07983151583881953
20160314_102343,2.0,949472,R9,185873,96500,35367,9448,4200,1512,378,168,42,1.8293979003647862,0.08494285307897516
20160314_102449,3.0,969186,R9,206398,108838,36929,9450,4200,1512,378,168,42,1.847311480057293,0.08102056744549582
20160314_102550,4.0,988586,R9,225306,118554,37469,9450,4200,1512,378,168,42,1.8632566435576692,0.07386647630652088
