# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u061-20160314_094926.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095429,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095547,0.0001,910228,R9,139482,60653,20097,6599,3367,1383,373,168,42,1.7611995112995067,0.028000866819569585
20160314_095713,0.001,910257,R9,139514,60682,20119,6613,3378,1388,375,168,42,1.7617405954731433,0.028922988073028677
20160314_095837,0.002,910276,R9,139538,60706,20138,6626,3383,1390,375,168,42,1.7618217912047496,0.029083403647449317
20160314_095957,0.003,910295,R9,139565,60731,20158,6638,3390,1390,375,168,42,1.7619427154790703,0.02919123707399234
20160314_100118,0.004,910301,R9,139578,60741,20163,6640,3390,1390,375,168,42,1.761993455330268,0.02918379816725147
20160314_100226,0.005,910324,R9,139610,60766,20183,6652,3399,1393,375,168,42,1.7619467354762033,0.029465434482163492
20160314_100351,0.006,910345,R9,139639,60793,20206,6664,3408,1397,375,168,42,1.7618468767053839,0.02979963480469836
20160314_100509,0.007,910371,R9,139669,60819,20230,6682,3419,1403,376,168,42,1.7620770531826384,0.030528989259271916
20160314_100631,0.008,910397,R9,139693,60841,20248,6689,3424,1404,376,168,42,1.7620910078813397,0.03065720381482762
20160314_100753,0.009,910430,R9,139726,60871,20274,6707,3435,1410,377,168,42,1.7623223450592056,0.03140024874239846
20160314_100914,0.01,910444,R9,139748,60892,20292,6716,3442,1413,377,168,42,1.7622440010389024,0.03166603214740537
20160314_101029,0.02,910619,R9,139994,61110,20455,6829,3515,1434,378,168,42,1.762634200696532,0.03426828952419471
20160314_101150,0.03,910801,R9,140249,61339,20632,6930,3582,1457,378,168,42,1.7624925162356424,0.03676522659445946
20160314_101314,0.04,910979,R9,140483,61553,20802,7032,3633,1467,378,168,42,1.7632066232059467,0.0383107294561651
20160314_101437,0.05,911141,R9,140722,61769,20970,7122,3677,1477,378,168,42,1.7638215684339886,0.03976814257282469
20160314_101556,0.06,911341,R9,140986,62004,21153,7219,3724,1481,378,168,42,1.7647850065755715,0.04109776293743788
20160314_101711,0.07,911526,R9,141228,62225,21312,7297,3763,1488,378,168,42,1.7653847824712137,0.04242265354210845
20160314_101831,0.08,911724,R9,141483,62458,21488,7379,3805,1491,378,168,42,1.766180073431491,0.04375251420718768
20160314_101953,0.09,911913,R9,141737,62673,21643,7460,3838,1494,378,168,42,1.7671162111936876,0.04485349694238254
20160314_102115,0.1,912121,R9,141988,62900,21816,7551,3869,1497,378,168,42,1.768227167244962,0.0459687741411381
20160314_102235,0.2,914028,R9,144431,65048,23320,8169,4067,1509,378,168,42,1.776618303303226,0.054600197416474004
20160314_102356,0.3,916003,R9,146921,67207,24705,8595,4149,1511,378,168,42,1.783849127693808,0.06068525967214695
20160314_102510,0.4,917973,R9,149369,69294,25961,8878,4181,1512,378,168,42,1.7895383564038418,0.06534858470972409
20160314_102626,0.5,920060,R9,151855,71381,27097,9076,4191,1512,378,168,42,1.7943379136322122,0.06920488132099858
20160314_102736,0.6,922014,R9,154246,73347,28092,9181,4195,1512,378,168,42,1.7978231129040605,0.0718085761607036
20160314_102853,0.7,924001,R9,156663,75309,29038,9281,4199,1512,378,168,42,1.8012542075279891,0.07467515861774728
20160314_102955,0.8,925893,R9,159008,77125,29869,9342,4200,1512,378,168,42,1.804179264506039,0.07682848900257297
20160314_103054,0.9,927849,R9,161338,78929,30608,9373,4200,1512,378,168,42,1.806674634428561,0.07838302942586026
20160314_103153,1.0,929770,R9,163667,80774,31328,9399,4200,1512,378,168,42,1.8090489737046334,0.08007329831694514
20160314_103240,2.0,949553,R9,186052,96627,35487,9448,4200,1512,378,168,42,1.8295487878838455,0.08548555815503334
20160314_103329,3.0,969052,R9,206506,108846,36938,9450,4200,1512,378,168,42,1.8474347586052242,0.08090332776317913
20160314_103420,4.0,988582,R9,225226,118460,37489,9450,4200,1512,378,168,42,1.8632207956450113,0.07385611726760737
20160314_103514,5.0,1008470,R9,242875,126192,37678,9450,4200,1512,378,168,42,1.8776119855757365,0.0659604058994027
20160314_103617,6.0,1028148,R9,258926,131869,37758,9450,4200,1512,378,168,42,1.8904394340190882,0.05764458321573507
20160314_103711,7.0,1047745,R9,273499,136270,37781,9450,4200,1512,378,168,42,1.9017251952619658,0.049968284564603734
