# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u055-20160314_094807.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095230,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095354,0.0001,910229,R9,139483,60654,20098,6599,3366,1383,373,168,42,1.7612190923389301,0.027982749932903582
20160314_095506,0.001,910247,R9,139503,60672,20113,6609,3372,1386,374,168,42,1.761518687084259,0.02846514928978371
20160314_095617,0.002,910262,R9,139526,60694,20132,6622,3379,1387,374,168,42,1.76160884220142,0.02861735045485695
20160314_095740,0.003,910284,R9,139546,60713,20147,6631,3385,1389,375,168,42,1.7619336564529937,0.029067006186703777
20160314_095855,0.004,910302,R9,139570,60738,20165,6639,3388,1391,375,168,42,1.7619545734023911,0.029197760036088892
20160314_100019,0.005,910325,R9,139599,60762,20188,6649,3393,1394,376,168,42,1.7622808755950181,0.02968269149618361
20160314_100141,0.006,910346,R9,139620,60781,20203,6658,3401,1394,376,168,42,1.7623208894221696,0.02981501322845551
20160314_100306,0.007,910365,R9,139645,60804,20219,6668,3408,1399,376,168,42,1.7621711909432047,0.030156390128876543
20160314_100428,0.008,910391,R9,139677,60833,20244,6688,3418,1402,376,168,42,1.7622555881015907,0.03045397822070423
20160314_100554,0.009,910418,R9,139709,60864,20268,6701,3426,1403,376,168,42,1.7623327731703913,0.030631003965560587
20160314_100719,0.01,910433,R9,139731,60886,20286,6712,3435,1406,376,168,42,1.762253604663919,0.030930258279647026
20160314_100842,0.02,910647,R9,139993,61121,20478,6824,3507,1430,378,168,42,1.7628518263217732,0.0338992213049608
20160314_101007,0.03,910857,R9,140247,61346,20647,6922,3566,1448,378,168,42,1.7630173712216406,0.03591361925741756
20160314_101132,0.04,911059,R9,140505,61578,20828,7028,3627,1465,378,168,42,1.7633389127858292,0.03804100402852694
20160314_101251,0.05,911273,R9,140781,61821,20990,7121,3680,1479,378,168,42,1.7637130576354014,0.03991884136969632
20160314_101359,0.06,911446,R9,141015,62028,21135,7200,3714,1485,378,168,42,1.76447059076479,0.04096882443508056
20160314_101445,0.07,911619,R9,141246,62240,21287,7281,3744,1487,378,168,42,1.7654847307105819,0.041781009352861456
20160314_101544,0.08,911830,R9,141502,62461,21460,7368,3782,1491,378,168,42,1.766404483506444,0.04298204353766382
20160314_101700,0.09,912024,R9,141744,62674,21618,7453,3818,1495,378,168,42,1.7672962996454205,0.04420337614130971
20160314_101808,0.1,912242,R9,142019,62907,21783,7537,3856,1502,378,168,42,1.7680353647746576,0.0456269857282761
20160314_101914,0.2,914205,R9,144507,65102,23303,8143,4080,1512,378,168,42,1.7759549726940072,0.0547639834212056
20160314_102027,0.3,916224,R9,147014,67267,24712,8580,4148,1512,378,168,42,1.7836957847836987,0.060370234367154725
20160314_102143,0.4,918132,R9,149452,69346,25960,8859,4176,1512,378,168,42,1.7894279722118351,0.06487203766017567
20160314_102254,0.5,920165,R9,151940,71428,27153,9051,4191,1512,378,168,42,1.79407954969023,0.06881996753396383
20160314_102405,0.6,922208,R9,154331,73402,28150,9189,4195,1512,378,168,42,1.7980211199045868,0.07206347746659936
20160314_102517,0.7,924114,R9,156663,75294,29043,9283,4199,1512,378,168,42,1.8012945987057227,0.07472589179703053
20160314_102626,0.8,926177,R9,159075,77191,29911,9347,4199,1512,378,168,42,1.8043108985665217,0.07704181298551449
20160314_102738,0.9,928012,R9,161319,78904,30640,9379,4200,1512,378,168,42,1.8067480855376068,0.07864716806350537
20160314_102851,1.0,929968,R9,163633,80703,31351,9404,4200,1512,378,168,42,1.8091227839932005,0.08026918947494946
20160314_103001,2.0,949713,R9,186154,96587,35488,9450,4200,1512,378,168,42,1.8297366376864392,0.08528117261457095
20160314_103108,3.0,969574,R9,207041,109036,36982,9450,4200,1512,378,168,42,1.8479556371465282,0.08061658524302284
20160314_103213,4.0,989242,R9,225804,118629,37511,9450,4200,1512,378,168,42,1.863756212046063,0.07343154427796753
20160314_103317,5.0,1008594,R9,243057,126011,37695,9450,4200,1512,378,168,42,1.877887672357684,0.06536193080185639
20160314_103403,6.0,1027917,R9,258963,131761,37763,9450,4200,1512,378,168,42,1.8905271351271202,0.057378524959162666
20160314_103453,7.0,1047513,R9,273593,136310,37789,9450,4200,1512,378,168,42,1.901790392811384,0.049960004273029546
20160314_103543,8.0,1067124,R9,287092,139899,37795,9450,4200,1512,378,168,42,1.9119027262193733,0.0431040784741817
20160314_103640,9.0,1086365,R9,299265,142541,37798,9450,4200,1512,378,168,42,1.9208601984358036,0.036780823434601546
