# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u082-20160314_095449.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095955,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100114,0.0001,910228,R9,139482,60654,20097,6598,3366,1383,373,168,42,1.761197947053175,0.027984155031261285
20160314_100238,0.001,910242,R9,139503,60673,20112,6607,3372,1386,373,168,42,1.7611363268143896,0.028216693347161256
20160314_100402,0.002,910262,R9,139534,60701,20134,6622,3379,1388,375,168,42,1.761910718657841,0.028924354298760443
20160314_100525,0.003,910285,R9,139569,60732,20158,6637,3387,1392,376,168,42,1.762233891271605,0.029501831514701343
20160314_100645,0.004,910309,R9,139596,60757,20177,6649,3392,1395,376,168,42,1.7622535003444784,0.029710403114205423
20160314_100759,0.005,910325,R9,139615,60774,20187,6655,3395,1397,376,168,42,1.7622357802702575,0.029846247787931678
20160314_100920,0.006,910350,R9,139638,60794,20203,6667,3406,1405,376,168,42,1.7619121904151083,0.03041907507563604
20160314_101035,0.007,910372,R9,139665,60818,20222,6680,3415,1409,377,168,42,1.762172405618434,0.03103385080115851
20160314_101157,0.008,910390,R9,139686,60836,20233,6687,3419,1410,377,168,42,1.762204059367975,0.031139740612524676
20160314_101320,0.009,910414,R9,139717,60865,20257,6700,3429,1413,377,168,42,1.7621536802200253,0.03144926925045111
20160314_101445,0.01,910432,R9,139742,60889,20276,6712,3434,1416,377,168,42,1.762171885821533,0.03167500405909189
20160314_101606,0.02,910585,R9,139971,61096,20439,6820,3501,1439,377,168,42,1.762130789649212,0.03399563512288338
20160314_101730,0.03,910757,R9,140205,61302,20601,6909,3564,1451,378,168,42,1.762652191345695,0.03605956741723264
20160314_101854,0.04,910947,R9,140459,61531,20767,7008,3607,1465,378,168,42,1.7632948918562763,0.037573544045514294
20160314_102014,0.05,911142,R9,140698,61753,20940,7093,3661,1476,378,168,42,1.7635953228710357,0.03931918734749989
