# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u080-20160314_095358.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095826,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095945,0.0001,910230,R9,139485,60655,20098,6600,3368,1384,373,168,42,1.7611566343605733,0.028063193500435266
20160314_100109,0.001,910252,R9,139515,60681,20119,6609,3377,1387,374,168,42,1.7613895500733525,0.028598951934431
20160314_100233,0.002,910276,R9,139544,60708,20139,6623,3385,1391,376,168,42,1.762029127095568,0.029444510628491922
20160314_100352,0.003,910287,R9,139560,60722,20149,6629,3389,1392,376,168,42,1.7620368537944657,0.029551118780212805
20160314_100514,0.004,910308,R9,139590,60749,20174,6648,3400,1397,376,168,42,1.761990209075247,0.029954091374009423
20160314_100626,0.005,910315,R9,139610,60768,20188,6658,3404,1399,376,168,42,1.7620306150032703,0.03010378021397139
20160314_100724,0.006,910340,R9,139642,60797,20214,6674,3412,1402,376,168,42,1.7620759618992738,0.030367475609386883
20160314_100829,0.007,910342,R9,139661,60813,20227,6683,3416,1403,376,168,42,1.762144352030032,0.030473554973409926
20160314_100940,0.008,910358,R9,139684,60836,20242,6692,3422,1404,376,168,42,1.7621750568854242,0.030617215631984336
20160314_101104,0.009,910377,R9,139708,60855,20259,6703,3430,1410,376,168,42,1.7619841884488907,0.03104446717761008
20160314_101214,0.01,910399,R9,139734,60879,20274,6714,3436,1414,376,168,42,1.761920678000075,0.031340903893068185
20160314_101330,0.02,910580,R9,139958,61086,20438,6813,3496,1435,378,168,42,1.7625961866208606,0.033943557633684854
20160314_101450,0.03,910815,R9,140231,61341,20621,6928,3559,1452,378,168,42,1.7630529415895022,0.03595078541259868
20160314_101607,0.04,910998,R9,140478,61562,20799,7047,3625,1469,378,168,42,1.7635136281285244,0.038187326646448715
20160314_101705,0.05,911199,R9,140735,61786,20970,7151,3677,1478,378,168,42,1.7643028423653437,0.03979097323045978
20160314_101820,0.06,911424,R9,141018,62037,21163,7255,3722,1486,378,168,42,1.765260001173123,0.04124333853367949
20160314_101941,0.07,911615,R9,141259,62246,21319,7327,3754,1494,378,168,42,1.765834981818492,0.04240494109210984
20160314_102108,0.08,911813,R9,141503,62472,21477,7401,3785,1496,378,168,42,1.7667007672003239,0.04331692462324808
20160314_102219,0.09,912032,R9,141770,62711,21659,7483,3832,1500,378,168,42,1.7673695499891593,0.0448545077722395
20160314_102338,0.1,912228,R9,142001,62917,21798,7556,3861,1504,378,168,42,1.7681482168832232,0.045909625760975674
20160314_102458,0.2,914312,R9,144535,65137,23362,8218,4066,1511,378,168,42,1.7774020155756682,0.05495314038759386
20160314_102612,0.3,916179,R9,146871,67167,24664,8625,4147,1512,378,168,42,1.7842380547949657,0.061044693647521256
20160314_102730,0.4,918126,R9,149278,69166,25875,8895,4171,1512,378,168,42,1.7899052742095738,0.06540916403166179
20160314_102829,0.5,920094,R9,151741,71200,27019,9108,4189,1512,378,168,42,1.7947982453673625,0.06969058199086021
20160314_102936,0.6,922024,R9,154182,73204,28051,9232,4194,1512,378,168,42,1.7985711249110965,0.07269261021138688
20160314_103033,0.7,924007,R9,156571,75151,28994,9305,4198,1512,378,168,42,1.8015912359141468,0.07502448154497707
20160314_103148,0.8,925951,R9,158912,77029,29810,9348,4199,1512,378,168,42,1.804208942816319,0.07677633108765972
20160314_103303,0.9,927997,R9,161247,78926,30554,9378,4199,1512,378,168,42,1.8066224002222007,0.07835512793344888
20160314_103419,1.0,929930,R9,163592,80713,31207,9401,4199,1512,378,168,42,1.8090278053314908,0.07959475651022607
20160314_103520,2.0,949353,R9,185874,96520,35396,9450,4200,1512,378,168,42,1.8294129607975633,0.0851451844095867
20160314_103626,3.0,968566,R9,206283,108868,36962,9450,4200,1512,378,168,42,1.8471573609830023,0.0814153943306782
20160314_103729,4.0,988346,R9,225275,118467,37511,9450,4200,1512,378,168,42,1.8632702236921794,0.07387708021919429
20160314_103828,5.0,1007739,R9,242662,125910,37700,9450,4200,1512,378,168,42,1.8775412860555702,0.06569456269289095
20160314_103924,6.0,1027351,R9,258707,131712,37763,9450,4200,1512,378,168,42,1.8903090542763648,0.057588126910308846
20160314_104019,7.0,1047061,R9,273466,136331,37790,9450,4200,1512,378,168,42,1.901666862141917,0.05014462434462693
20160314_104117,8.0,1066343,R9,286883,139820,37796,9450,4200,1512,378,168,42,1.9117608776480792,0.043157048234211785
20160314_104213,9.0,1086056,R9,299208,142579,37799,9450,4200,1512,378,168,42,1.920796429666285,0.03690109674403806
20160314_104304,10.0,1105437,R9,310500,144564,37800,9450,4200,1512,378,168,42,1.928971475199133,0.031046087932439737
20160314_104351,15.0,1202872,R9,354248,149615,37800,9450,4200,1512,378,168,42,1.95901595907723,0.012079359773533431
20160314_104429,20.0,1301534,R9,381654,150850,37800,9450,4200,1512,378,168,42,1.9767213394090515,0.004160463053932656
20160314_104509,25.0,1399676,R9,398444,151139,37800,9450,4200,1512,378,168,42,1.9871331801739491,0.0013074160829495089
20160314_104548,30.0,1498097,R9,408289,151185,37800,9450,4200,1512,378,168,42,1.9930863495786257,0.00038013249474767397
20160314_104625,35.0,1595520,R9,413811,151200,37800,9450,4200,1512,378,168,42,1.9963673113831981,0.00010557141269313647
20160314_104655,40.0,1693070,R9,416851,151200,37800,9450,4200,1512,378,168,42,1.998158405939066,2.71317494821356e-05
20160314_104729,45.0,1791139,R9,418418,151200,37800,9450,4200,1512,378,168,42,1.9990765492557538,6.822090216387555e-06
20160314_104800,50.0,1888515,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
