# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u022-20160314_094050.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094539,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094700,0.0001,910231,R9,139485,60656,20099,6601,3369,1384,373,168,42,1.7611560815964007,0.028080349052003784
20160314_094818,0.001,910256,R9,139511,60681,20121,6616,3377,1388,374,168,42,1.7614715941228756,0.02863873627054905
20160314_094937,0.002,910274,R9,139536,60703,20136,6628,3382,1389,374,168,42,1.7615835422525632,0.028754529211904117
20160314_095101,0.003,910291,R9,139562,60727,20155,6643,3388,1393,374,168,42,1.761595135182087,0.029030900648833607
20160314_095222,0.004,910309,R9,139585,60748,20173,6656,3396,1394,374,168,42,1.7616671970046034,0.02920403139894075
20160314_095329,0.005,910326,R9,139609,60769,20186,6663,3402,1397,374,168,42,1.7615709001338615,0.029443437591799078
20160314_095447,0.006,910339,R9,139625,60783,20197,6669,3406,1398,374,168,42,1.7615785070456416,0.029554854296953075
20160314_095608,0.007,910365,R9,139653,60809,20217,6680,3415,1401,375,168,42,1.7618468054472873,0.030099859962722426
20160314_095726,0.008,910386,R9,139677,60830,20232,6692,3423,1405,376,168,42,1.7621047356311945,0.030686371110088838
20160314_095837,0.009,910412,R9,139704,60854,20249,6703,3432,1406,376,168,42,1.7621240296298275,0.030887723012012692
20160314_095941,0.01,910423,R9,139719,60868,20262,6711,3439,1407,376,168,42,1.7621127914760826,0.031062629051284648
20160314_100100,0.02,910624,R9,139963,61089,20433,6817,3505,1428,377,168,42,1.762489184078082,0.033514840575954254
20160314_100219,0.03,910831,R9,140224,61324,20630,6934,3574,1454,378,168,42,1.7628133042073053,0.03640848076434104
20160314_100341,0.04,911021,R9,140477,61543,20804,7038,3621,1468,378,168,42,1.763482271714624,0.03804108642820731
20160314_100451,0.05,911203,R9,140731,61772,20975,7135,3675,1475,378,168,42,1.7641892427633339,0.03959806422870781
20160314_100604,0.06,911397,R9,140984,61997,21150,7209,3715,1489,378,168,42,1.7644185467906879,0.04120380746940455
20160314_100724,0.07,911608,R9,141247,62233,21331,7306,3762,1493,378,168,42,1.7653681241236414,0.042584699614273865
20160314_100841,0.08,911773,R9,141462,62428,21476,7378,3795,1495,378,168,42,1.7661522194058636,0.043577681305896475
20160314_100947,0.09,911942,R9,141703,62645,21642,7454,3829,1497,378,168,42,1.7670034811909834,0.04465876727367014
20160314_101104,0.1,912117,R9,141939,62859,21791,7530,3861,1499,378,168,42,1.7678740152902728,0.045744561263028775
20160314_101223,0.2,914127,R9,144500,65070,23303,8136,4067,1512,378,168,42,1.7760676520719572,0.05427283360411905
20160314_101337,0.3,916071,R9,146999,67235,24698,8581,4138,1512,378,168,42,1.7838698332261596,0.06014273786018911
20160314_101451,0.4,917993,R9,149409,69285,25946,8859,4174,1512,378,168,42,1.7894446607782528,0.0648517371028842
20160314_101602,0.5,920012,R9,151887,71386,27159,9061,4190,1512,378,168,42,1.794188498057352,0.06906102420791604
20160314_101709,0.6,921847,R9,154198,73293,28136,9187,4198,1512,378,168,42,1.7978324918928963,0.0721261286973496
20160314_101821,0.7,923857,R9,156609,75241,29077,9278,4199,1512,378,168,42,1.8011866256638984,0.07481549537600918
20160314_101919,0.8,925787,R9,158984,77114,29918,9330,4200,1512,378,168,42,1.8039870466657486,0.07684993855614201
20160314_102006,0.9,927721,R9,161324,78969,30719,9375,4200,1512,378,168,42,1.8066480878596236,0.07897592002664588
20160314_102113,1.0,929660,R9,163631,80755,31400,9404,4200,1512,378,168,42,1.8090783336483487,0.08054855648053827
20160314_102219,2.0,949551,R9,186039,96675,35530,9449,4200,1512,378,168,42,1.8295132654469337,0.08582172572639435
20160314_102316,3.0,969158,R9,206682,108976,37004,9450,4200,1512,378,168,42,1.8475663948520493,0.08117599444525093
20160314_102411,4.0,988754,R9,225855,118758,37511,9450,4200,1512,378,168,42,1.8637415200511285,0.07363222790215258
20160314_102508,5.0,1008168,R9,243271,126186,37709,9450,4200,1512,378,168,42,1.8780136997784287,0.06549125451483855
20160314_102550,6.0,1027488,R9,259119,132005,37772,9450,4200,1512,378,168,42,1.890555416473156,0.05772884057231923
20160314_102636,7.0,1047198,R9,273837,136529,37790,9450,4200,1512,378,168,42,1.9019052015277669,0.05014370946122348
20160314_102717,8.0,1066545,R9,287344,140097,37795,9450,4200,1512,378,168,42,1.9120263915149613,0.043242487578674445
20160314_102809,9.0,1086269,R9,299802,142748,37799,9450,4200,1512,378,168,42,1.9212054931681388,0.036689176296706864
20160314_102901,10.0,1105666,R9,311017,144798,37799,9450,4200,1512,378,168,42,1.9292744779531232,0.031039063800824485
20160314_102948,15.0,1202463,R9,354548,149611,37800,9450,4200,1512,378,168,42,1.9592248215322017,0.011946747034598287
20160314_103030,20.0,1300755,R9,381801,150821,37800,9450,4200,1512,378,168,42,1.9768279469964367,0.004107522559906218
20160314_103111,25.0,1398886,R9,398581,151130,37800,9450,4200,1512,378,168,42,1.9872211363198544,0.0012870088590435321
20160314_103146,30.0,1496612,R9,408452,151184,37800,9450,4200,1512,378,168,42,1.9931844474307745,0.0003692422934585735
20160314_103222,35.0,1594798,R9,414044,151199,37800,9450,4200,1512,378,168,42,1.996505479905837,9.761717771122618e-05
20160314_103257,40.0,1693133,R9,417009,151200,37800,9450,4200,1512,378,168,42,1.9982511382932857,2.446813815369325e-05
20160314_103331,45.0,1790379,R9,418532,151200,37800,9450,4200,1512,378,168,42,1.999143210386324,5.872707536822755e-06
20160314_103404,50.0,1888648,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
