# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u010-20160314_093845.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094326,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094437,0.0001,910227,R9,139483,60654,20097,6598,3366,1383,373,168,42,1.7611997014087293,0.027983629775978878
20160314_094600,0.001,910240,R9,139500,60668,20107,6606,3368,1384,373,168,42,1.7612854204271458,0.028052025043797144
20160314_094719,0.002,910265,R9,139533,60699,20130,6620,3376,1389,375,168,42,1.7618825589245444,0.0289192600949012
20160314_094843,0.003,910294,R9,139564,60729,20154,6632,3383,1391,375,168,42,1.7619125215300366,0.02911527314610748
20160314_094952,0.004,910312,R9,139592,60755,20180,6649,3392,1395,376,168,42,1.7622486073310812,0.029713117268403533
20160314_095058,0.005,910327,R9,139616,60777,20199,6660,3400,1400,377,168,42,1.7624386441014979,0.03035927114426642
20160314_095210,0.006,910341,R9,139631,60792,20211,6667,3405,1403,377,168,42,1.762352244088522,0.030582164583335687
20160314_095334,0.007,910359,R9,139656,60816,20227,6674,3409,1405,377,168,42,1.762338576764055,0.03073616235217789
20160314_095456,0.008,910378,R9,139679,60837,20243,6685,3416,1406,377,168,42,1.7623911374603365,0.03089023062195299
20160314_095611,0.009,910396,R9,139703,60856,20256,6691,3421,1407,377,168,42,1.7623891036922115,0.031014813239241858
20160314_095731,0.01,910417,R9,139729,60881,20277,6702,3429,1410,377,168,42,1.7623327684105454,0.031291026384012335
20160314_095852,0.02,910629,R9,139991,61116,20467,6822,3500,1433,377,168,42,1.7624693017855273,0.03363510245183286
20160314_100003,0.03,910842,R9,140264,61351,20646,6925,3566,1450,378,168,42,1.7630083864932466,0.03599846098144512
20160314_100119,0.04,911026,R9,140514,61570,20819,7024,3627,1466,378,168,42,1.7632461847010688,0.038092024468449566
20160314_100234,0.05,911254,R9,140798,61818,21003,7130,3683,1479,378,168,42,1.763855524081626,0.03998249363734172
20160314_100354,0.06,911458,R9,141041,62037,21164,7208,3720,1486,378,168,42,1.7645024848643294,0.041171522412193975
20160314_100503,0.07,911646,R9,141283,62245,21315,7282,3753,1489,378,168,42,1.7653220448484173,0.0421172444173547
20160314_100619,0.08,911852,R9,141531,62460,21485,7381,3801,1493,378,168,42,1.7662762914688175,0.04365483885712223
20160314_100716,0.09,912052,R9,141775,62674,21645,7452,3844,1498,378,168,42,1.7667720675611835,0.04516099183366518
20160314_100817,0.1,912254,R9,142028,62897,21812,7534,3876,1501,378,168,42,1.7677240811790371,0.0462745552247701
20160314_100911,0.2,914228,R9,144543,65089,23308,8139,4064,1511,378,168,42,1.776258343327704,0.05416095269575832
20160314_101025,0.3,916207,R9,147036,67233,24715,8557,4134,1512,378,168,42,1.783636462670059,0.059718050102859674
20160314_101139,0.4,918106,R9,149385,69236,25908,8855,4173,1512,378,168,42,1.7894083374055083,0.06471228424201263
20160314_101253,0.5,920077,R9,151828,71268,27031,9041,4189,1512,378,168,42,1.7939323522497497,0.06838127814494506
20160314_101357,0.6,922072,R9,154194,73204,28023,9165,4193,1512,378,168,42,1.7976733588201945,0.07129733055850991
20160314_101507,0.7,923959,R9,156511,75055,28883,9244,4198,1512,378,168,42,1.8007381599378154,0.07350136299068798
20160314_101617,0.8,925904,R9,158834,76879,29703,9318,4200,1512,378,168,42,1.8037878381855776,0.07581224320008165
20160314_101731,0.9,927953,R9,161248,78826,30489,9362,4200,1512,378,168,42,1.8064718928699142,0.07771687357532257
20160314_101844,1.0,929923,R9,163610,80681,31250,9382,4200,1512,378,168,42,1.8088062520265618,0.07943443805434285
20160314_101949,2.0,949375,R9,185783,96282,35343,9448,4200,1512,378,168,42,1.8294249560244265,0.08463034340369614
20160314_102044,3.0,969217,R9,206556,108810,36916,9450,4200,1512,378,168,42,1.8475152913360513,0.08065257532999429
20160314_102137,4.0,988936,R9,225292,118454,37478,9450,4200,1512,378,168,42,1.863295752509556,0.07370439912163569
20160314_102227,5.0,1008417,R9,242503,125890,37682,9450,4200,1512,378,168,42,1.877391121680649,0.06581806254398535
20160314_102321,6.0,1027806,R9,258568,131727,37752,9450,4200,1512,378,168,42,1.8901702139251628,0.05776791081527526
20160314_102419,7.0,1047392,R9,273119,136310,37790,9450,4200,1512,378,168,42,1.901366078989814,0.050484755586721546
