# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u090-20160314_095736.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_100139,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100240,0.0001,910232,R9,139486,60656,20099,6601,3368,1383,373,168,42,1.761223235901685,0.028015218655474298
20160314_100403,0.001,910257,R9,139523,60692,20129,6619,3381,1388,374,168,42,1.7614637081615498,0.028704777762944417
20160314_100524,0.002,910270,R9,139543,60710,20146,6632,3389,1393,375,168,42,1.7616906864189805,0.02932603993230299
20160314_100641,0.003,910297,R9,139577,60740,20171,6649,3401,1400,377,168,42,1.7621792720582383,0.03040358148241023
20160314_100746,0.004,910321,R9,139605,60765,20192,6664,3409,1404,377,168,42,1.7621571665468365,0.030715457348390176
20160314_100901,0.005,910353,R9,139637,60792,20212,6676,3415,1406,377,168,42,1.7622114149832073,0.030896836009330735
20160314_100958,0.006,910366,R9,139655,60809,20225,6684,3424,1410,377,168,42,1.7620279830506078,0.03124913894405457
20160314_101059,0.007,910375,R9,139675,60826,20239,6693,3426,1411,377,168,42,1.7621344394827514,0.031316855471220005
20160314_101222,0.008,910402,R9,139708,60853,20261,6709,3432,1413,377,168,42,1.762266761028084,0.031497707058349936
20160314_101341,0.009,910415,R9,139731,60873,20277,6721,3440,1418,377,168,42,1.7621391413491534,0.03188548577727677
20160314_101448,0.01,910425,R9,139750,60891,20293,6734,3448,1423,377,168,42,1.7620263706166428,0.03228304448210323
20160314_101611,0.02,910632,R9,139985,61102,20456,6838,3508,1445,378,168,42,1.7624303173929845,0.034705425663278826
20160314_101730,0.03,910813,R9,140223,61310,20617,6924,3553,1452,378,168,42,1.7631049097055933,0.03582533528415238
20160314_101849,0.04,911024,R9,140481,61543,20802,7041,3603,1463,378,168,42,1.7640802435032967,0.037353265767076795
20160314_102005,0.05,911238,R9,140728,61763,20976,7136,3659,1477,378,168,42,1.7644015624915774,0.03928048258272647
20160314_102125,0.06,911445,R9,140989,61987,21139,7207,3698,1484,378,168,42,1.7649102442490352,0.04049025134782996
20160314_102242,0.07,911638,R9,141223,62193,21291,7289,3744,1487,378,168,42,1.7656340131861377,0.04179879596176205
20160314_102404,0.08,911794,R9,141466,62407,21440,7364,3776,1493,378,168,42,1.7663430850888453,0.04289871420480436
20160314_102519,0.09,911947,R9,141691,62611,21595,7452,3807,1496,378,168,42,1.767392771001554,0.04393659691420598
20160314_102635,0.1,912118,R9,141911,62805,21727,7529,3844,1502,378,168,42,1.7680159635190724,0.04530566648165508
20160314_102751,0.2,914186,R9,144463,65073,23298,8190,4060,1512,378,168,42,1.7769579828875233,0.054536087218142466
20160314_102907,0.3,916181,R9,146907,67162,24643,8601,4139,1512,378,168,42,1.7840690673105923,0.060461566617016425
20160314_103022,0.4,918109,R9,149304,69209,25863,8877,4171,1512,378,168,42,1.7896487026024006,0.06504694430739716
20160314_103124,0.5,920198,R9,151875,71421,27094,9067,4193,1512,378,168,42,1.7941768021187756,0.06903328503125668
20160314_103236,0.6,922209,R9,154325,73413,28126,9194,4197,1512,378,168,42,1.7980412563240638,0.07209402205069264
20160314_103352,0.7,924099,R9,156671,75334,29083,9286,4199,1512,378,168,42,1.801314252644515,0.07494166641451819
20160314_103505,0.8,926046,R9,159037,77231,29938,9342,4199,1512,378,168,42,1.8041506286447107,0.07713815389963485
20160314_103614,0.9,927963,R9,161382,79039,30645,9380,4200,1512,378,168,42,1.8067472414411865,0.07867797913580823
20160314_103730,1.0,929898,R9,163705,80863,31349,9402,4200,1512,378,168,42,1.809075734072302,0.08023211084774362
20160314_103837,2.0,949396,R9,185930,96485,35523,9450,4200,1512,378,168,42,1.829510017546661,0.08568412081657069
20160314_103940,3.0,968945,R9,206468,108728,37011,9450,4200,1512,378,168,42,1.8474595418783535,0.08106922068358027
20160314_104041,4.0,988511,R9,225467,118550,37521,9450,4200,1512,378,168,42,1.8634336128106541,0.07380313949646577
20160314_104142,5.0,1007947,R9,242731,125968,37698,9450,4200,1512,378,168,42,1.8775812135091061,0.0657213606583126
20160314_104235,6.0,1027241,R9,258538,131757,37760,9450,4200,1512,378,168,42,1.8901271640122816,0.05788642183238359
20160314_104322,7.0,1046956,R9,273224,136288,37789,9450,4200,1512,378,168,42,1.901470525166184,0.050321542029136704
20160314_104418,8.0,1066327,R9,286787,139812,37797,9450,4200,1512,378,168,42,1.9116826618979643,0.043237230860315556
20160314_104509,9.0,1085876,R9,299093,142438,37799,9450,4200,1512,378,168,42,1.9207660445977845,0.03674486339172515
20160314_104558,10.0,1105494,R9,310536,144590,37800,9450,4200,1512,378,168,42,1.9289882697081735,0.03106202076315015
20160314_104647,15.0,1202760,R9,354153,149587,37800,9450,4200,1512,378,168,42,1.9589623745089257,0.012089697044369489
20160314_104728,20.0,1301927,R9,381763,150823,37800,9450,4200,1512,378,168,42,1.9768027375003085,0.004117640395305585
20160314_104809,25.0,1399951,R9,398340,151111,37800,9450,4200,1512,378,168,42,1.9870812262484705,0.0013102806342366858
20160314_104848,30.0,1497900,R9,408352,151187,37800,9450,4200,1512,378,168,42,1.993123253304535,0.00037637175881201135
