# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u036-20160314_094316.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_094804,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_094910,0.0001,910230,R9,139484,60655,20097,6598,3366,1383,373,168,42,1.7612003945770447,0.02798317368174973
20160314_095029,0.001,910250,R9,139505,60674,20112,6610,3373,1384,374,168,42,1.7616135238294266,0.028389572218018657
20160314_095146,0.002,910268,R9,139528,60695,20127,6617,3377,1385,374,168,42,1.7616451682265781,0.028493320894867207
20160314_095301,0.003,910282,R9,139552,60715,20145,6629,3385,1388,374,168,42,1.7616081569382422,0.02875726073410129
20160314_095402,0.004,910301,R9,139578,60737,20163,6639,3395,1389,374,168,42,1.761589371198149,0.02897632488152121
20160314_095512,0.005,910322,R9,139605,60763,20185,6654,3404,1392,374,168,42,1.7615907099079209,0.029262087741116043
20160314_095624,0.006,910346,R9,139636,60793,20212,6671,3419,1398,375,168,42,1.761724987944108,0.030063137294246572
20160314_095741,0.007,910367,R9,139662,60815,20228,6681,3422,1400,376,168,42,1.7621318804929427,0.030456048423067022
20160314_095856,0.008,910390,R9,139691,60840,20250,6700,3434,1403,377,168,42,1.7624990716680817,0.031081605316380777
20160314_100006,0.009,910413,R9,139724,60868,20272,6715,3442,1407,378,168,42,1.7628211311458242,0.03168185883578183
20160314_100128,0.01,910440,R9,139753,60892,20289,6727,3448,1408,378,168,42,1.7629185155140432,0.031824220163982904
20160314_100238,0.02,910639,R9,140009,61116,20460,6837,3512,1426,378,168,42,1.7632182807375831,0.03380352593669518
20160314_100343,0.03,910846,R9,140274,61353,20644,6953,3585,1447,378,168,42,1.7633354512424695,0.036298355603694946
20160314_100453,0.04,911063,R9,140531,61582,20816,7045,3633,1455,378,168,42,1.7640248926504845,0.03771981156108985
20160314_100612,0.05,911234,R9,140769,61791,20971,7128,3681,1474,378,168,42,1.7640498444940622,0.039709379054297396
20160314_100729,0.06,911450,R9,141028,62030,21150,7215,3724,1479,378,168,42,1.7648469717911692,0.04099243700619653
20160314_100848,0.07,911612,R9,141254,62225,21291,7290,3763,1489,378,168,42,1.7652637841384524,0.042449492628768515
20160314_101004,0.08,911852,R9,141535,62466,21457,7377,3809,1496,378,168,42,1.765944771653276,0.04403183156719166
20160314_101120,0.09,912008,R9,141751,62659,21605,7449,3848,1499,378,168,42,1.7665854413620834,0.04535250520979041
20160314_101239,0.1,912213,R9,142009,62895,21787,7540,3875,1501,378,168,42,1.7678116558819315,0.04625576007568072
20160314_101348,0.2,914139,R9,144520,65075,23326,8191,4075,1511,378,168,42,1.7768762509260816,0.054974001924370054
20160314_101450,0.3,916093,R9,146978,67196,24694,8591,4146,1512,378,168,42,1.7838984297961176,0.060478089566716735
20160314_101556,0.4,918004,R9,149420,69219,25896,8874,4174,1512,378,168,42,1.789740481082036,0.06498166627590293
20160314_101711,0.5,919987,R9,151806,71184,26996,9056,4190,1512,378,168,42,1.794169732021741,0.06857650581044757
