# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u072-20160314_095154.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_095659,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_095817,0.0001,910234,R9,139487,60658,20102,6600,3371,1384,373,168,42,1.761100346383106,0.028118466893002087
20160314_095937,0.001,910247,R9,139507,60676,20116,6607,3377,1386,373,168,42,1.7610459451229992,0.028308610744919745
20160314_100101,0.002,910268,R9,139535,60702,20135,6621,3384,1388,374,168,42,1.7614564094039826,0.02875479897432112
20160314_100225,0.003,910286,R9,139562,60727,20152,6631,3388,1388,374,168,42,1.761595239594297,0.02880952772711217
20160314_100347,0.004,910303,R9,139585,60744,20167,6641,3395,1389,374,168,42,1.7616327647456065,0.02897100111133036
20160314_100508,0.005,910318,R9,139612,60770,20188,6654,3405,1392,375,168,42,1.761918546281219,0.029539653197907818
20160314_100633,0.006,910343,R9,139642,60794,20207,6667,3413,1398,376,168,42,1.7621101335360487,0.030208540308515993
20160314_100750,0.007,910361,R9,139664,60814,20219,6674,3418,1398,376,168,42,1.7621686978036033,0.03029239276675912
20160314_100909,0.008,910382,R9,139693,60841,20239,6687,3426,1402,376,168,42,1.7621073679020136,0.030606864719870626
20160314_101031,0.009,910399,R9,139714,60860,20255,6696,3429,1404,376,168,42,1.7621487380105678,0.030739079886192983
20160314_101153,0.01,910414,R9,139735,60880,20271,6706,3435,1405,376,168,42,1.7621983184347396,0.03088732347459556
20160314_101309,0.02,910605,R9,139979,61105,20448,6808,3498,1432,377,168,42,1.7622783392059826,0.03356463059100085
20160314_101425,0.03,910787,R9,140210,61311,20615,6903,3560,1450,378,168,42,1.7626560828808204,0.03591912345498459
20160314_101539,0.04,910967,R9,140444,61528,20769,6994,3610,1462,378,168,42,1.763095107779828,0.03752391680727028
20160314_101647,0.05,911156,R9,140695,61752,20937,7091,3662,1470,378,168,42,1.76379987786335,0.03906193605222541
20160314_101802,0.06,911327,R9,140927,61966,21096,7170,3712,1483,378,168,42,1.7639689583729654,0.0409088278804511
20160314_101925,0.07,911505,R9,141160,62179,21251,7268,3753,1488,378,168,42,1.7649742130305093,0.042160418903627685
20160314_102042,0.08,911702,R9,141397,62394,21405,7343,3787,1490,378,168,42,1.7658162095327516,0.04316585421097369
20160314_102202,0.09,911902,R9,141638,62619,21564,7421,3830,1494,378,168,42,1.7664627252954097,0.04462381024188396
20160314_102320,0.1,912099,R9,141896,62855,21737,7511,3868,1504,378,168,42,1.767151195901579,0.0461449647850086
20160314_102440,0.2,913986,R9,144297,64986,23253,8169,4074,1511,378,168,42,1.7762579469829824,0.054905930871399944
20160314_102551,0.3,915973,R9,146767,67154,24651,8585,4144,1512,378,168,42,1.7835284170780612,0.06049563646910454
20160314_102701,0.4,918014,R9,149258,69273,25918,8856,4172,1512,378,168,42,1.7891955153852117,0.0648735227911876
20160314_102808,0.5,920095,R9,151737,71352,27076,9060,4190,1512,378,168,42,1.7939632583249303,0.06897767736708982
20160314_102920,0.6,922082,R9,154128,73296,28062,9198,4196,1512,378,168,42,1.7979021573479146,0.07216377872122079
20160314_103032,0.7,924117,R9,156554,75322,29028,9275,4197,1512,378,168,42,1.8010203330560959,0.07467253652266255
20160314_103145,0.8,926061,R9,158878,77177,29866,9335,4199,1512,378,168,42,1.8038549709320004,0.07689416836217637
20160314_103257,0.9,927986,R9,161197,78984,30625,9381,4200,1512,378,168,42,1.8065250115798188,0.0788333467765147
20160314_103412,1.0,929970,R9,163545,80793,31334,9415,4200,1512,378,168,42,1.8090689895630923,0.08056087130851838
20160314_103516,2.0,949239,R9,185681,96410,35424,9450,4200,1512,378,168,42,1.8292321416427515,0.0854443406727792
20160314_103614,3.0,968808,R9,206353,108861,36971,9450,4200,1512,378,168,42,1.8472445226308989,0.08132969649758327
20160314_103716,4.0,988678,R9,225447,118606,37504,9450,4200,1512,378,168,42,1.863381508404269,0.0738922288535111
20160314_103813,5.0,1008143,R9,242781,126075,37701,9450,4200,1512,378,168,42,1.8775769644418951,0.06589566178590342
20160314_103905,6.0,1027373,R9,258641,131812,37764,9450,4200,1512,378,168,42,1.8901977697643928,0.05788606201819431
20160314_103959,7.0,1047180,R9,273586,136379,37785,9450,4200,1512,378,168,42,1.9017515586519402,0.050103109918253896
20160314_104051,8.0,1066641,R9,286972,139824,37794,9450,4200,1512,378,168,42,1.9118349386481293,0.04307484473280936
20160314_104145,9.0,1086311,R9,299240,142510,37798,9450,4200,1512,378,168,42,1.920853755383757,0.0367462394473454
20160314_104234,10.0,1105778,R9,310707,144652,37799,9450,4200,1512,378,168,42,1.9290953866443548,0.03103305581323731
20160314_104316,15.0,1203750,R9,354312,149597,37800,9450,4200,1512,378,168,42,1.9590679081477917,0.012032397967634254
20160314_104358,20.0,1301672,R9,381545,150833,37800,9450,4200,1512,378,168,42,1.9766586968174369,0.004174991082376434
20160314_104434,25.0,1399630,R9,398406,151131,37800,9450,4200,1512,378,168,42,1.9871132486191139,0.0013092737104896195
20160314_104505,30.0,1497422,R9,408353,151182,37800,9450,4200,1512,378,168,42,1.993125981237417,0.0003753268058206143
20160314_104536,35.0,1595496,R9,414018,151196,37800,9450,4200,1512,378,168,42,1.9964913904092012,9.817705887744153e-05
20160314_104611,40.0,1693671,R9,417019,151198,37800,9450,4200,1512,378,168,42,1.9982578576420913,2.4204593180184148e-05
20160314_104641,45.0,1791793,R9,418542,151200,37800,9450,4200,1512,378,168,42,1.9991490569876673,5.792832081902355e-06
20160314_104708,50.0,1888809,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
