# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40_thr_owl_u088-20160314_095708.csv,,,,,,,,,,,,,,
# Image Name: 40_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/40_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 910227,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_100137,0.0,910227,R9,139481,60652,20096,6598,3366,1383,373,168,42,1.7611983150868533,0.027984271325262648
20160314_100249,0.0001,910228,R9,139482,60653,20097,6599,3367,1384,373,168,42,1.7611529879736572,0.02804767942197784
20160314_100403,0.001,910251,R9,139509,60676,20117,6614,3373,1387,373,168,42,1.761213881887116,0.028273130477561387
20160314_100513,0.002,910271,R9,139529,60690,20127,6620,3377,1388,373,168,42,1.7612283802186168,0.028378640385162412
20160314_100625,0.003,910300,R9,139560,60720,20151,6634,3388,1392,374,168,42,1.761471804017976,0.0289911314494738
20160314_100737,0.004,910308,R9,139574,60731,20162,6641,3391,1395,374,168,42,1.7614247822503035,0.029179630631155286
20160314_100856,0.005,910319,R9,139595,60746,20174,6648,3398,1396,375,168,42,1.7617449087094452,0.029595879716409666
20160314_101013,0.006,910332,R9,139614,60763,20188,6657,3404,1399,376,168,42,1.7620237030132548,0.0301027236299203
20160314_101132,0.007,910349,R9,139638,60784,20204,6669,3412,1403,376,168,42,1.7619409299657034,0.030422520872089433
20160314_101252,0.008,910370,R9,139666,60812,20229,6688,3425,1408,376,168,42,1.76185358075257,0.03088341467641346
20160314_101410,0.009,910392,R9,139692,60834,20246,6699,3432,1410,376,168,42,1.7618649346509987,0.03109414947106857
20160314_101514,0.01,910400,R9,139707,60849,20253,6701,3435,1410,376,168,42,1.7618579768370248,0.03114478983646778
20160314_101637,0.02,910549,R9,139913,61024,20385,6787,3492,1434,378,168,42,1.7622112960906375,0.033867250016842675
20160314_101758,0.03,910708,R9,140125,61202,20527,6872,3549,1450,378,168,42,1.7622431037948993,0.03575744309065677
20160314_101920,0.04,910895,R9,140374,61417,20703,6990,3618,1462,378,168,42,1.7628753827164485,0.03779220078233408
20160314_102039,0.05,911091,R9,140660,61671,20907,7112,3694,1479,378,168,42,1.7632557507428284,0.040444021909257985
20160314_102200,0.06,911325,R9,140942,61920,21100,7210,3734,1485,378,168,42,1.7642921410587031,0.04162707375731815
20160314_102314,0.07,911548,R9,141207,62152,21271,7301,3775,1493,378,168,42,1.7650757008503914,0.04303058429722404
